region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.0142875956403399,scr2000,stInflow,reservoir
al,h0098,0.8154696305836864,scr2000,stInflow,reservoir
al,h0099,0.6181315707282161,scr2000,stInflow,reservoir
al,h0100,0.6181315707282161,scr2000,stInflow,reservoir
al,h0101,0.6181315707282161,scr2000,stInflow,reservoir
al,h0102,0.6181315707282161,scr2000,stInflow,reservoir
al,h0103,0.6181315707282161,scr2000,stInflow,reservoir
al,h0104,0.6181315707282161,scr2000,stInflow,reservoir
al,h0105,0.6181315707282161,scr2000,stInflow,reservoir
al,h0106,0.6181315707282161,scr2000,stInflow,reservoir
al,h0107,0.6181315707282161,scr2000,stInflow,reservoir
al,h0108,0.6181315707282161,scr2000,stInflow,reservoir
al,h0109,0.7671177671204759,scr2000,stInflow,reservoir
al,h0110,0.9169983597022643,scr2000,stInflow,reservoir
al,h0111,1.06762842337299,scr2000,stInflow,reservoir
al,h0112,1.06762842337299,scr2000,stInflow,reservoir
al,h0113,1.06762842337299,scr2000,stInflow,reservoir
al,h0114,1.06762842337299,scr2000,stInflow,reservoir
al,h0115,1.06762842337299,scr2000,stInflow,reservoir
al,h0116,1.06762842337299,scr2000,stInflow,reservoir
al,h0117,1.06762842337299,scr2000,stInflow,reservoir
al,h0118,1.06762842337299,scr2000,stInflow,reservoir
al,h0119,1.06762842337299,scr2000,stInflow,reservoir
al,h0120,1.06762842337299,scr2000,stInflow,reservoir
al,h0121,0.9493651222398866,scr2000,stInflow,reservoir
al,h0122,0.8315471541496852,scr2000,stInflow,reservoir
al,h0123,0.7142364966981061,scr2000,stInflow,reservoir
al,h0124,0.7142364966981061,scr2000,stInflow,reservoir
al,h0125,0.7142364966981061,scr2000,stInflow,reservoir
al,h0126,0.7142364966981061,scr2000,stInflow,reservoir
al,h0127,0.7142364966981061,scr2000,stInflow,reservoir
al,h0128,0.7142364966981061,scr2000,stInflow,reservoir
al,h0129,0.7142364966981061,scr2000,stInflow,reservoir
al,h0130,0.7142364966981061,scr2000,stInflow,reservoir
al,h0131,0.7142364966981061,scr2000,stInflow,reservoir
al,h0132,0.7142364966981061,scr2000,stInflow,reservoir
al,h0133,0.7842517134592435,scr2000,stInflow,reservoir
al,h0134,0.8544583092117563,scr2000,stInflow,reservoir
al,h0135,0.9248408129850094,scr2000,stInflow,reservoir
al,h0136,0.9248408129850094,scr2000,stInflow,reservoir
al,h0137,0.9248408129850094,scr2000,stInflow,reservoir
al,h0138,0.9248408129850094,scr2000,stInflow,reservoir
al,h0139,0.9248408129850094,scr2000,stInflow,reservoir
al,h0140,0.9248408129850094,scr2000,stInflow,reservoir
al,h0141,0.9248408129850094,scr2000,stInflow,reservoir
al,h0142,0.9248408129850094,scr2000,stInflow,reservoir
al,h0143,0.9248408129850094,scr2000,stInflow,reservoir
al,h0144,0.9248408129850094,scr2000,stInflow,reservoir
at,h0097,0.09503159934717119,scr2000,stInflow,reservoir
at,h0098,0.09826841031998755,scr2000,stInflow,reservoir
at,h0099,0.10150523195740978,scr2000,stInflow,reservoir
at,h0100,0.10150523195740978,scr2000,stInflow,reservoir
at,h0101,0.10150523195740978,scr2000,stInflow,reservoir
at,h0102,0.10150523195740978,scr2000,stInflow,reservoir
at,h0103,0.10150523195740978,scr2000,stInflow,reservoir
at,h0104,0.10150523195740978,scr2000,stInflow,reservoir
at,h0105,0.10150523195740978,scr2000,stInflow,reservoir
at,h0106,0.10150523195740978,scr2000,stInflow,reservoir
