region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.4747079871594906,scr2000,effConv,heatpumpAir
AT,hh0026,2.5349718686193228,scr2000,effConv,heatpumpAir
AT,hh0027,3.4461401645094156,scr2000,effConv,heatpumpAir
AT,hh0028,3.8392188288271427,scr2000,effConv,heatpumpAir
AT,hh0029,3.709945844486356,scr2000,effConv,heatpumpAir
AT,hh0030,3.3959055971354246,scr2000,effConv,heatpumpAir
AT,hh0031,2.875703005120158,scr2000,effConv,heatpumpAir
AT,hh0032,2.8802807107567787,scr2000,effConv,heatpumpAir
AT,hh0033,3.477433556690812,scr2000,effConv,heatpumpAir
AT,hh0034,3.6963865254074335,scr2000,effConv,heatpumpAir
AT,hh0035,3.531525021418929,scr2000,effConv,heatpumpAir
AT,hh0036,3.0431192070245743,scr2000,effConv,heatpumpAir
BE,hh0025,3.4688160523528495,scr2000,effConv,heatpumpAir
BE,hh0026,3.373226802885256,scr2000,effConv,heatpumpAir
BE,hh0027,3.565052245832703,scr2000,effConv,heatpumpAir
BE,hh0028,3.8269117133368127,scr2000,effConv,heatpumpAir
BE,hh0029,3.718351754530886,scr2000,effConv,heatpumpAir
BE,hh0030,3.3118785838232725,scr2000,effConv,heatpumpAir
BE,hh0031,3.6273898808540253,scr2000,effConv,heatpumpAir
BE,hh0032,3.7279072809105855,scr2000,effConv,heatpumpAir
BE,hh0033,3.8156413865362993,scr2000,effConv,heatpumpAir
BE,hh0034,4.026823543546925,scr2000,effConv,heatpumpAir
BE,hh0035,4.000341472645232,scr2000,effConv,heatpumpAir
BE,hh0036,3.8169680863520625,scr2000,effConv,heatpumpAir
BG,hh0025,2.8048114463326783,scr2000,effConv,heatpumpAir
BG,hh0026,2.653380555941112,scr2000,effConv,heatpumpAir
BG,hh0027,2.9993321219244535,scr2000,effConv,heatpumpAir
BG,hh0028,3.4102665403515857,scr2000,effConv,heatpumpAir
BG,hh0029,3.1836116337999556,scr2000,effConv,heatpumpAir
BG,hh0030,2.935351092100973,scr2000,effConv,heatpumpAir
BG,hh0031,2.4663116665105917,scr2000,effConv,heatpumpAir
BG,hh0032,2.829167326399329,scr2000,effConv,heatpumpAir
BG,hh0033,3.963805624147426,scr2000,effConv,heatpumpAir
BG,hh0034,3.948890578245482,scr2000,effConv,heatpumpAir
BG,hh0035,3.558873303765722,scr2000,effConv,heatpumpAir
BG,hh0036,3.0464731654938078,scr2000,effConv,heatpumpAir
CH,hh0025,2.7468315844079703,scr2000,effConv,heatpumpAir
CH,hh0026,2.6786380591804813,scr2000,effConv,heatpumpAir
CH,hh0027,3.3535003113087116,scr2000,effConv,heatpumpAir
CH,hh0028,3.7004816318354705,scr2000,effConv,heatpumpAir
CH,hh0029,3.638085100252913,scr2000,effConv,heatpumpAir
CH,hh0030,3.416050129218855,scr2000,effConv,heatpumpAir
CH,hh0031,3.04140924927111,scr2000,effConv,heatpumpAir
CH,hh0032,3.071924798993347,scr2000,effConv,heatpumpAir
CH,hh0033,3.6959095781462388,scr2000,effConv,heatpumpAir
CH,hh0034,3.855511717775348,scr2000,effConv,heatpumpAir
CH,hh0035,3.7545237214310307,scr2000,effConv,heatpumpAir
CH,hh0036,3.3515757464977427,scr2000,effConv,heatpumpAir
CZ,hh0025,2.7269253494119194,scr2000,effConv,heatpumpAir
CZ,hh0026,2.797716166344352,scr2000,effConv,heatpumpAir
CZ,hh0027,3.5266997503031337,scr2000,effConv,heatpumpAir
CZ,hh0028,3.8803271633554215,scr2000,effConv,heatpumpAir
CZ,hh0029,3.8368316168572694,scr2000,effConv,heatpumpAir
CZ,hh0030,3.5864487929046156,scr2000,effConv,heatpumpAir
CZ,hh0031,3.312170791179104,scr2000,effConv,heatpumpAir
CZ,hh0032,3.2116907754526576,scr2000,effConv,heatpumpAir
CZ,hh0033,3.277117159674317,scr2000,effConv,heatpumpAir
CZ,hh0034,3.503754697714963,scr2000,effConv,heatpumpAir
CZ,hh0035,3.4252419307361626,scr2000,effConv,heatpumpAir
CZ,hh0036,3.0319820315131207,scr2000,effConv,heatpumpAir
DE,hh0025,3.0472489527510334,scr2000,effConv,heatpumpAir
DE,hh0026,3.0892990478714637,scr2000,effConv,heatpumpAir
DE,hh0027,3.4780879058853316,scr2000,effConv,heatpumpAir
DE,hh0028,3.904371011773037,scr2000,effConv,heatpumpAir
DE,hh0029,3.8411386888546986,scr2000,effConv,heatpumpAir
DE,hh0030,3.4311598565891472,scr2000,effConv,heatpumpAir
DE,hh0031,3.4314228627627017,scr2000,effConv,heatpumpAir
DE,hh0032,3.442513353924369,scr2000,effConv,heatpumpAir
DE,hh0033,3.5067760338642984,scr2000,effConv,heatpumpAir
DE,hh0034,3.879050973997437,scr2000,effConv,heatpumpAir
DE,hh0035,3.873560210933647,scr2000,effConv,heatpumpAir
DE,hh0036,3.5677466882225417,scr2000,effConv,heatpumpAir
GR,hh0025,3.5609549152767173,scr2000,effConv,heatpumpAir
GR,hh0026,3.4605344331812864,scr2000,effConv,heatpumpAir
GR,hh0027,3.691795318497771,scr2000,effConv,heatpumpAir
GR,hh0028,3.827777020734141,scr2000,effConv,heatpumpAir
GR,hh0029,3.744468506827526,scr2000,effConv,heatpumpAir
GR,hh0030,3.6879435722573373,scr2000,effConv,heatpumpAir
GR,hh0031,3.3236091474333316,scr2000,effConv,heatpumpAir
GR,hh0032,3.40682832167962,scr2000,effConv,heatpumpAir
GR,hh0033,4.043146912755341,scr2000,effConv,heatpumpAir
GR,hh0034,4.0561061415780815,scr2000,effConv,heatpumpAir
GR,hh0035,3.9706499584230786,scr2000,effConv,heatpumpAir
GR,hh0036,3.7401184073397484,scr2000,effConv,heatpumpAir
ES,hh0025,3.6850191576322686,scr2000,effConv,heatpumpAir
ES,hh0026,3.4899860686273314,scr2000,effConv,heatpumpAir
ES,hh0027,3.7960400102128915,scr2000,effConv,heatpumpAir
ES,hh0028,4.0534249609718245,scr2000,effConv,heatpumpAir
ES,hh0029,4.049624638440946,scr2000,effConv,heatpumpAir
ES,hh0030,3.9531643894224544,scr2000,effConv,heatpumpAir
ES,hh0031,3.8318077304938924,scr2000,effConv,heatpumpAir
ES,hh0032,3.7548560929662926,scr2000,effConv,heatpumpAir
ES,hh0033,3.9769803526123724,scr2000,effConv,heatpumpAir
ES,hh0034,4.05779949814314,scr2000,effConv,heatpumpAir
ES,hh0035,4.050825038932089,scr2000,effConv,heatpumpAir
ES,hh0036,3.972023403779531,scr2000,effConv,heatpumpAir
DK,hh0025,3.0400828009930176,scr2000,effConv,heatpumpAir
DK,hh0026,3.0785594694395977,scr2000,effConv,heatpumpAir
DK,hh0027,3.4484630894471713,scr2000,effConv,heatpumpAir
DK,hh0028,3.686419496688883,scr2000,effConv,heatpumpAir
DK,hh0029,3.5623950221752128,scr2000,effConv,heatpumpAir
DK,hh0030,3.3841785859867466,scr2000,effConv,heatpumpAir
DK,hh0031,3.6687731145197,scr2000,effConv,heatpumpAir
DK,hh0032,3.5848090793788048,scr2000,effConv,heatpumpAir
DK,hh0033,3.2778522437920916,scr2000,effConv,heatpumpAir
DK,hh0034,3.5726117306740046,scr2000,effConv,heatpumpAir
DK,hh0035,3.543987922511724,scr2000,effConv,heatpumpAir
DK,hh0036,3.383734802397623,scr2000,effConv,heatpumpAir
EE,hh0025,2.6241778821331536,scr2000,effConv,heatpumpAir
EE,hh0026,2.4823749529277848,scr2000,effConv,heatpumpAir
EE,hh0027,2.547143707968644,scr2000,effConv,heatpumpAir
EE,hh0028,3.3254987101099687,scr2000,effConv,heatpumpAir
EE,hh0029,3.447063623039867,scr2000,effConv,heatpumpAir
EE,hh0030,3.1551713485168875,scr2000,effConv,heatpumpAir
EE,hh0031,3.2702420009190973,scr2000,effConv,heatpumpAir
EE,hh0032,3.1228387168721383,scr2000,effConv,heatpumpAir
EE,hh0033,2.808549151333864,scr2000,effConv,heatpumpAir
EE,hh0034,3.127667062344699,scr2000,effConv,heatpumpAir
EE,hh0035,3.136776910325352,scr2000,effConv,heatpumpAir
EE,hh0036,2.9269741438802157,scr2000,effConv,heatpumpAir
FI,hh0025,2.2060093642974468,scr2000,effConv,heatpumpAir
FI,hh0026,2.0371273916554644,scr2000,effConv,heatpumpAir
FI,hh0027,2.4012726376818114,scr2000,effConv,heatpumpAir
FI,hh0028,3.139943473191206,scr2000,effConv,heatpumpAir
FI,hh0029,3.246192851463599,scr2000,effConv,heatpumpAir
FI,hh0030,3.0189414200885443,scr2000,effConv,heatpumpAir
FI,hh0031,2.9997585077999145,scr2000,effConv,heatpumpAir
FI,hh0032,2.8854263524898847,scr2000,effConv,heatpumpAir
FI,hh0033,2.8631287868855204,scr2000,effConv,heatpumpAir
FI,hh0034,3.139643114755204,scr2000,effConv,heatpumpAir
FI,hh0035,3.093424591202052,scr2000,effConv,heatpumpAir
FI,hh0036,2.6813162974814255,scr2000,effConv,heatpumpAir
FR,hh0025,3.381466621663196,scr2000,effConv,heatpumpAir
FR,hh0026,3.3153132025850223,scr2000,effConv,heatpumpAir
FR,hh0027,3.776743541687924,scr2000,effConv,heatpumpAir
FR,hh0028,3.9679008371068973,scr2000,effConv,heatpumpAir
FR,hh0029,3.951900118508342,scr2000,effConv,heatpumpAir
FR,hh0030,3.7721690992153065,scr2000,effConv,heatpumpAir
FR,hh0031,3.446926406149734,scr2000,effConv,heatpumpAir
FR,hh0032,3.4571846849503403,scr2000,effConv,heatpumpAir
FR,hh0033,3.9459060835942736,scr2000,effConv,heatpumpAir
FR,hh0034,4.040538590287587,scr2000,effConv,heatpumpAir
FR,hh0035,4.013112226848453,scr2000,effConv,heatpumpAir
FR,hh0036,3.8212798826162535,scr2000,effConv,heatpumpAir
IT,hh0025,3.2519482158327775,scr2000,effConv,heatpumpAir
IT,hh0026,3.179335150292221,scr2000,effConv,heatpumpAir
IT,hh0027,3.610562718197935,scr2000,effConv,heatpumpAir
IT,hh0028,3.948501323677296,scr2000,effConv,heatpumpAir
IT,hh0029,3.910604002670523,scr2000,effConv,heatpumpAir
IT,hh0030,3.7039028340329563,scr2000,effConv,heatpumpAir
IT,hh0031,3.3984545805882953,scr2000,effConv,heatpumpAir
IT,hh0032,3.4286083788964543,scr2000,effConv,heatpumpAir
IT,hh0033,3.9430587435144893,scr2000,effConv,heatpumpAir
IT,hh0034,3.9952003263026343,scr2000,effConv,heatpumpAir
IT,hh0035,3.9723720209623385,scr2000,effConv,heatpumpAir
IT,hh0036,3.7895104942385087,scr2000,effConv,heatpumpAir
NL,hh0025,3.480549322974184,scr2000,effConv,heatpumpAir
NL,hh0026,3.3774456833853037,scr2000,effConv,heatpumpAir
NL,hh0027,3.565896399832127,scr2000,effConv,heatpumpAir
NL,hh0028,3.8166764367251744,scr2000,effConv,heatpumpAir
NL,hh0029,3.750114208767627,scr2000,effConv,heatpumpAir
NL,hh0030,3.45147907584942,scr2000,effConv,heatpumpAir
NL,hh0031,3.723271153832684,scr2000,effConv,heatpumpAir
NL,hh0032,3.7458984347522346,scr2000,effConv,heatpumpAir
NL,hh0033,3.5965216421027435,scr2000,effConv,heatpumpAir
NL,hh0034,3.9137365349015454,scr2000,effConv,heatpumpAir
NL,hh0035,3.9156556738744257,scr2000,effConv,heatpumpAir
NL,hh0036,3.7923503495894693,scr2000,effConv,heatpumpAir
IE,hh0025,3.5069694769954367,scr2000,effConv,heatpumpAir
IE,hh0026,3.4154766855772323,scr2000,effConv,heatpumpAir
IE,hh0027,3.2868601586360455,scr2000,effConv,heatpumpAir
IE,hh0028,3.6873221558362275,scr2000,effConv,heatpumpAir
IE,hh0029,3.626170732473838,scr2000,effConv,heatpumpAir
IE,hh0030,3.3099337087714957,scr2000,effConv,heatpumpAir
