region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.4205311084278947,scr2000,effConv,heatpumpGroundSpace
AT,hh0026,3.469930770341307,scr2000,effConv,heatpumpGroundSpace
AT,hh0027,4.268979028824106,scr2000,effConv,heatpumpGroundSpace
AT,hh0028,4.938143602839773,scr2000,effConv,heatpumpGroundSpace
AT,hh0029,4.86055804922762,scr2000,effConv,heatpumpGroundSpace
AT,hh0030,4.4386396088812035,scr2000,effConv,heatpumpGroundSpace
AT,hh0031,3.783937543139473,scr2000,effConv,heatpumpGroundSpace
AT,hh0032,3.80942239959586,scr2000,effConv,heatpumpGroundSpace
AT,hh0033,4.651048097921375,scr2000,effConv,heatpumpGroundSpace
AT,hh0034,4.927208635559509,scr2000,effConv,heatpumpGroundSpace
AT,hh0035,4.696425720676416,scr2000,effConv,heatpumpGroundSpace
AT,hh0036,4.051288805962031,scr2000,effConv,heatpumpGroundSpace
BE,hh0025,4.584212389844769,scr2000,effConv,heatpumpGroundSpace
BE,hh0026,4.516195703470386,scr2000,effConv,heatpumpGroundSpace
BE,hh0027,4.881282447692538,scr2000,effConv,heatpumpGroundSpace
BE,hh0028,5.216690683850075,scr2000,effConv,heatpumpGroundSpace
BE,hh0029,5.0667116982076115,scr2000,effConv,heatpumpGroundSpace
BE,hh0030,4.489951191775474,scr2000,effConv,heatpumpGroundSpace
BE,hh0031,4.825224788435317,scr2000,effConv,heatpumpGroundSpace
BE,hh0032,4.981601848122458,scr2000,effConv,heatpumpGroundSpace
BE,hh0033,5.2715972138758485,scr2000,effConv,heatpumpGroundSpace
BE,hh0034,5.5937864469011735,scr2000,effConv,heatpumpGroundSpace
BE,hh0035,5.536256577505093,scr2000,effConv,heatpumpGroundSpace
BE,hh0036,5.2808004394756605,scr2000,effConv,heatpumpGroundSpace
BG,hh0025,3.7962542591722013,scr2000,effConv,heatpumpGroundSpace
BG,hh0026,3.6380516919853108,scr2000,effConv,heatpumpGroundSpace
BG,hh0027,3.8614056186324888,scr2000,effConv,heatpumpGroundSpace
BG,hh0028,4.513934185437392,scr2000,effConv,heatpumpGroundSpace
BG,hh0029,4.252609496092191,scr2000,effConv,heatpumpGroundSpace
BG,hh0030,3.931797973011271,scr2000,effConv,heatpumpGroundSpace
BG,hh0031,3.3705742189213197,scr2000,effConv,heatpumpGroundSpace
BG,hh0032,3.772434361584601,scr2000,effConv,heatpumpGroundSpace
BG,hh0033,5.349425762740793,scr2000,effConv,heatpumpGroundSpace
BG,hh0034,5.444731634905111,scr2000,effConv,heatpumpGroundSpace
BG,hh0035,4.820541339871852,scr2000,effConv,heatpumpGroundSpace
BG,hh0036,4.069656092684454,scr2000,effConv,heatpumpGroundSpace
CH,hh0025,3.7996853353243325,scr2000,effConv,heatpumpGroundSpace
CH,hh0026,3.7377195578920883,scr2000,effConv,heatpumpGroundSpace
CH,hh0027,4.302703843417586,scr2000,effConv,heatpumpGroundSpace
CH,hh0028,4.785595575407961,scr2000,effConv,heatpumpGroundSpace
CH,hh0029,4.795299053969744,scr2000,effConv,heatpumpGroundSpace
CH,hh0030,4.462306957452121,scr2000,effConv,heatpumpGroundSpace
CH,hh0031,4.009588861053948,scr2000,effConv,heatpumpGroundSpace
CH,hh0032,4.062471754147024,scr2000,effConv,heatpumpGroundSpace
CH,hh0033,4.847355170500014,scr2000,effConv,heatpumpGroundSpace
CH,hh0034,5.092901398930628,scr2000,effConv,heatpumpGroundSpace
CH,hh0035,4.970476165867554,scr2000,effConv,heatpumpGroundSpace
CH,hh0036,4.3987792639069525,scr2000,effConv,heatpumpGroundSpace
CZ,hh0025,3.5488494985867747,scr2000,effConv,heatpumpGroundSpace
CZ,hh0026,3.61047105566778,scr2000,effConv,heatpumpGroundSpace
CZ,hh0027,4.423697697782999,scr2000,effConv,heatpumpGroundSpace
CZ,hh0028,5.033522353387379,scr2000,effConv,heatpumpGroundSpace
CZ,hh0029,5.044738374624917,scr2000,effConv,heatpumpGroundSpace
CZ,hh0030,4.615875508253319,scr2000,effConv,heatpumpGroundSpace
CZ,hh0031,4.255337620561146,scr2000,effConv,heatpumpGroundSpace
CZ,hh0032,4.166210792560554,scr2000,effConv,heatpumpGroundSpace
CZ,hh0033,4.396062582000025,scr2000,effConv,heatpumpGroundSpace
CZ,hh0034,4.72065806328432,scr2000,effConv,heatpumpGroundSpace
CZ,hh0035,4.57469845698499,scr2000,effConv,heatpumpGroundSpace
CZ,hh0036,4.036263693042492,scr2000,effConv,heatpumpGroundSpace
DE,hh0025,3.8771015432012064,scr2000,effConv,heatpumpGroundSpace
DE,hh0026,3.9556496488403354,scr2000,effConv,heatpumpGroundSpace
DE,hh0027,4.504172170925813,scr2000,effConv,heatpumpGroundSpace
DE,hh0028,5.447374344377749,scr2000,effConv,heatpumpGroundSpace
DE,hh0029,5.381577274567462,scr2000,effConv,heatpumpGroundSpace
DE,hh0030,4.5025673204672785,scr2000,effConv,heatpumpGroundSpace
DE,hh0031,4.45580994761076,scr2000,effConv,heatpumpGroundSpace
DE,hh0032,4.494953586019619,scr2000,effConv,heatpumpGroundSpace
DE,hh0033,4.732893494014206,scr2000,effConv,heatpumpGroundSpace
DE,hh0034,5.325453330819073,scr2000,effConv,heatpumpGroundSpace
DE,hh0035,5.292088983194844,scr2000,effConv,heatpumpGroundSpace
DE,hh0036,4.752762766454907,scr2000,effConv,heatpumpGroundSpace
GR,hh0025,5.049998466581922,scr2000,effConv,heatpumpGroundSpace
GR,hh0026,4.832080547247092,scr2000,effConv,heatpumpGroundSpace
GR,hh0027,5.0934122315359796,scr2000,effConv,heatpumpGroundSpace
GR,hh0028,5.432992203242682,scr2000,effConv,heatpumpGroundSpace
GR,hh0029,5.259404516739897,scr2000,effConv,heatpumpGroundSpace
GR,hh0030,5.055605726215832,scr2000,effConv,heatpumpGroundSpace
GR,hh0031,4.458711943884703,scr2000,effConv,heatpumpGroundSpace
GR,hh0032,4.52230427329393,scr2000,effConv,heatpumpGroundSpace
GR,hh0033,6.028421493993758,scr2000,effConv,heatpumpGroundSpace
GR,hh0034,6.182108432379179,scr2000,effConv,heatpumpGroundSpace
GR,hh0035,5.900139582475003,scr2000,effConv,heatpumpGroundSpace
GR,hh0036,5.411977292826274,scr2000,effConv,heatpumpGroundSpace
ES,hh0025,5.158366482983183,scr2000,effConv,heatpumpGroundSpace
ES,hh0026,4.797937805029505,scr2000,effConv,heatpumpGroundSpace
ES,hh0027,5.290090952834362,scr2000,effConv,heatpumpGroundSpace
ES,hh0028,6.186707548731647,scr2000,effConv,heatpumpGroundSpace
ES,hh0029,6.207182415037096,scr2000,effConv,heatpumpGroundSpace
ES,hh0030,5.8222084684257425,scr2000,effConv,heatpumpGroundSpace
ES,hh0031,5.436286220481634,scr2000,effConv,heatpumpGroundSpace
ES,hh0032,5.283312310099063,scr2000,effConv,heatpumpGroundSpace
ES,hh0033,5.779036916899713,scr2000,effConv,heatpumpGroundSpace
ES,hh0034,6.305971221845539,scr2000,effConv,heatpumpGroundSpace
ES,hh0035,6.276269288677213,scr2000,effConv,heatpumpGroundSpace
ES,hh0036,5.995558462464032,scr2000,effConv,heatpumpGroundSpace
DK,hh0025,3.8337601578065326,scr2000,effConv,heatpumpGroundSpace
DK,hh0026,3.8460026020585336,scr2000,effConv,heatpumpGroundSpace
DK,hh0027,4.328363683479612,scr2000,effConv,heatpumpGroundSpace
DK,hh0028,4.76370262041455,scr2000,effConv,heatpumpGroundSpace
DK,hh0029,4.676871319595165,scr2000,effConv,heatpumpGroundSpace
DK,hh0030,4.378019844815974,scr2000,effConv,heatpumpGroundSpace
DK,hh0031,4.698711773177856,scr2000,effConv,heatpumpGroundSpace
DK,hh0032,4.598544930251011,scr2000,effConv,heatpumpGroundSpace
DK,hh0033,4.094917959055183,scr2000,effConv,heatpumpGroundSpace
