region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2080,avaConv,solar
AL,h0050,0.0,scr2080,avaConv,solar
AL,h0051,0.0,scr2080,avaConv,solar
AL,h0052,0.0,scr2080,avaConv,solar
AL,h0053,0.0,scr2080,avaConv,solar
AL,h0054,0.0,scr2080,avaConv,solar
AL,h0055,0.008247597238837263,scr2080,avaConv,solar
AL,h0056,0.06243837003807209,scr2080,avaConv,solar
AL,h0057,0.1676453506116727,scr2080,avaConv,solar
AL,h0058,0.31559921148681075,scr2080,avaConv,solar
AL,h0059,0.43589358777904635,scr2080,avaConv,solar
AL,h0060,0.5105677631459036,scr2080,avaConv,solar
AL,h0061,0.3701831915979358,scr2080,avaConv,solar
AL,h0062,0.21225928090973775,scr2080,avaConv,solar
AL,h0063,0.10583838721669317,scr2080,avaConv,solar
AL,h0064,0.06883967701091653,scr2080,avaConv,solar
AL,h0065,0.03870171074220441,scr2080,avaConv,solar
AL,h0066,0.0,scr2080,avaConv,solar
AL,h0067,0.0,scr2080,avaConv,solar
AL,h0068,0.0,scr2080,avaConv,solar
AL,h0069,0.0,scr2080,avaConv,solar
AL,h0070,0.0,scr2080,avaConv,solar
AL,h0071,0.0,scr2080,avaConv,solar
AL,h0072,0.0,scr2080,avaConv,solar
AL,h0073,0.0,scr2080,avaConv,solar
AL,h0074,0.0,scr2080,avaConv,solar
AL,h0075,0.0,scr2080,avaConv,solar
AL,h0076,0.0,scr2080,avaConv,solar
AL,h0077,0.0,scr2080,avaConv,solar
AL,h0078,0.0,scr2080,avaConv,solar
AL,h0079,0.0305922035291902,scr2080,avaConv,solar
AL,h0080,0.13455381913076714,scr2080,avaConv,solar
AL,h0081,0.32325556326713256,scr2080,avaConv,solar
AL,h0082,0.5283888293151057,scr2080,avaConv,solar
AL,h0083,0.6923844973007979,scr2080,avaConv,solar
AL,h0084,0.7989213359464474,scr2080,avaConv,solar
AL,h0085,0.7117424319431586,scr2080,avaConv,solar
AL,h0086,0.5693801694380166,scr2080,avaConv,solar
AL,h0087,0.4038260874001385,scr2080,avaConv,solar
AL,h0088,0.2276400562615386,scr2080,avaConv,solar
AL,h0089,0.08962502420104933,scr2080,avaConv,solar
AL,h0090,0.0020463269983305764,scr2080,avaConv,solar
AL,h0091,0.0,scr2080,avaConv,solar
AL,h0092,0.0,scr2080,avaConv,solar
AL,h0093,0.0,scr2080,avaConv,solar
AL,h0094,0.0,scr2080,avaConv,solar
AL,h0095,0.0,scr2080,avaConv,solar
AL,h0096,0.0,scr2080,avaConv,solar
AT,h0049,0.0,scr2080,avaConv,solar
AT,h0050,0.0,scr2080,avaConv,solar
AT,h0051,0.0,scr2080,avaConv,solar
AT,h0052,0.0,scr2080,avaConv,solar
AT,h0053,0.0,scr2080,avaConv,solar
AT,h0054,0.0,scr2080,avaConv,solar
AT,h0055,0.0,scr2080,avaConv,solar
AT,h0056,0.012404963773814075,scr2080,avaConv,solar
AT,h0057,0.08605070133612627,scr2080,avaConv,solar
AT,h0058,0.2594056049449301,scr2080,avaConv,solar
AT,h0059,0.4549359785850921,scr2080,avaConv,solar
AT,h0060,0.5704627949197908,scr2080,avaConv,solar
AT,h0061,0.6866045270683926,scr2080,avaConv,solar
AT,h0062,0.7654917705265929,scr2080,avaConv,solar
AT,h0063,0.82698001091959,scr2080,avaConv,solar
AT,h0064,0.4526679461800357,scr2080,avaConv,solar
AT,h0065,0.15840630311842796,scr2080,avaConv,solar
AT,h0066,0.0013192106380459838,scr2080,avaConv,solar
AT,h0067,0.0,scr2080,avaConv,solar
AT,h0068,0.0,scr2080,avaConv,solar
AT,h0069,0.0,scr2080,avaConv,solar
AT,h0070,0.0,scr2080,avaConv,solar
AT,h0071,0.0,scr2080,avaConv,solar
AT,h0072,0.0,scr2080,avaConv,solar
AT,h0073,0.0,scr2080,avaConv,solar
AT,h0074,0.0,scr2080,avaConv,solar
AT,h0075,0.0,scr2080,avaConv,solar
AT,h0076,0.0,scr2080,avaConv,solar
AT,h0077,0.0,scr2080,avaConv,solar
AT,h0078,0.0,scr2080,avaConv,solar
AT,h0079,0.0013370541940432663,scr2080,avaConv,solar
AT,h0080,0.04659389053607357,scr2080,avaConv,solar
AT,h0081,0.2036889060562913,scr2080,avaConv,solar
AT,h0082,0.4792624770075194,scr2080,avaConv,solar
AT,h0083,0.7287111141703793,scr2080,avaConv,solar
AT,h0084,0.8846879743533966,scr2080,avaConv,solar
AT,h0085,0.7177610738826016,scr2080,avaConv,solar
AT,h0086,0.4940957364298038,scr2080,avaConv,solar
AT,h0087,0.26647283963087887,scr2080,avaConv,solar
AT,h0088,0.1419180569544404,scr2080,avaConv,solar
AT,h0089,0.04864742045902252,scr2080,avaConv,solar
AT,h0090,0.0020761161811532853,scr2080,avaConv,solar
AT,h0091,0.0,scr2080,avaConv,solar
AT,h0092,0.0,scr2080,avaConv,solar
AT,h0093,0.0,scr2080,avaConv,solar
AT,h0094,0.0,scr2080,avaConv,solar
AT,h0095,0.0,scr2080,avaConv,solar
AT,h0096,0.0,scr2080,avaConv,solar
BA,h0049,0.0,scr2080,avaConv,solar
BA,h0050,0.0,scr2080,avaConv,solar
BA,h0051,0.0,scr2080,avaConv,solar
BA,h0052,0.0,scr2080,avaConv,solar
BA,h0053,0.0,scr2080,avaConv,solar
BA,h0054,0.0,scr2080,avaConv,solar
BA,h0055,0.005179947982532088,scr2080,avaConv,solar
BA,h0056,0.047341241563089,scr2080,avaConv,solar
BA,h0057,0.14648995177960775,scr2080,avaConv,solar
BA,h0058,0.30124791354541874,scr2080,avaConv,solar
BA,h0059,0.43928844799803407,scr2080,avaConv,solar
BA,h0060,0.5322966267659425,scr2080,avaConv,solar
BA,h0061,0.3797147726007431,scr2080,avaConv,solar
BA,h0062,0.19860708959389167,scr2080,avaConv,solar
BA,h0063,0.04338489464796892,scr2080,avaConv,solar
BA,h0064,0.017737629268080944,scr2080,avaConv,solar
BA,h0065,0.00633785520701849,scr2080,avaConv,solar
BA,h0066,0.0,scr2080,avaConv,solar
BA,h0067,0.0,scr2080,avaConv,solar
BA,h0068,0.0,scr2080,avaConv,solar
BA,h0069,0.0,scr2080,avaConv,solar
BA,h0070,0.0,scr2080,avaConv,solar
BA,h0071,0.0,scr2080,avaConv,solar
BA,h0072,0.0,scr2080,avaConv,solar
BA,h0073,0.0,scr2080,avaConv,solar
BA,h0074,0.0,scr2080,avaConv,solar
BA,h0075,0.0,scr2080,avaConv,solar
BA,h0076,0.0,scr2080,avaConv,solar
BA,h0077,0.0,scr2080,avaConv,solar
BA,h0078,0.0,scr2080,avaConv,solar
BA,h0079,0.018275555704018575,scr2080,avaConv,solar
BA,h0080,0.09985520836859024,scr2080,avaConv,solar
BA,h0081,0.2668865855765219,scr2080,avaConv,solar
BA,h0082,0.4717752445073086,scr2080,avaConv,solar
BA,h0083,0.6445996990085262,scr2080,avaConv,solar
BA,h0084,0.7550476195032652,scr2080,avaConv,solar
BA,h0085,0.6528433112247727,scr2080,avaConv,solar
BA,h0086,0.5140071095653099,scr2080,avaConv,solar
BA,h0087,0.3742476063990168,scr2080,avaConv,solar
BA,h0088,0.2283946659823605,scr2080,avaConv,solar
BA,h0089,0.09777870419745882,scr2080,avaConv,solar
BA,h0090,0.0023509112947810783,scr2080,avaConv,solar
BA,h0091,0.0,scr2080,avaConv,solar
BA,h0092,0.0,scr2080,avaConv,solar
BA,h0093,0.0,scr2080,avaConv,solar
BA,h0094,0.0,scr2080,avaConv,solar
BA,h0095,0.0,scr2080,avaConv,solar
BA,h0096,0.0,scr2080,avaConv,solar
BE,h0049,0.0,scr2080,avaConv,solar
BE,h0050,0.0,scr2080,avaConv,solar
BE,h0051,0.0,scr2080,avaConv,solar
BE,h0052,0.0,scr2080,avaConv,solar
BE,h0053,0.0,scr2080,avaConv,solar
BE,h0054,0.0,scr2080,avaConv,solar
BE,h0055,0.0,scr2080,avaConv,solar
BE,h0056,0.0,scr2080,avaConv,solar
BE,h0057,0.0023358200897155394,scr2080,avaConv,solar
BE,h0058,0.012039343155524893,scr2080,avaConv,solar
BE,h0059,0.03708289376382394,scr2080,avaConv,solar
BE,h0060,0.0764432051946824,scr2080,avaConv,solar
BE,h0061,0.07876538809419906,scr2080,avaConv,solar
BE,h0062,0.06198240347230758,scr2080,avaConv,solar
BE,h0063,0.026309451724972767,scr2080,avaConv,solar
BE,h0064,0.013640727444841062,scr2080,avaConv,solar
BE,h0065,0.004416186933982274,scr2080,avaConv,solar
BE,h0066,0.00023441407297381277,scr2080,avaConv,solar
BE,h0067,0.0,scr2080,avaConv,solar
BE,h0068,0.0,scr2080,avaConv,solar
BE,h0069,0.0,scr2080,avaConv,solar
BE,h0070,0.0,scr2080,avaConv,solar
BE,h0071,0.0,scr2080,avaConv,solar
BE,h0072,0.0,scr2080,avaConv,solar
BE,h0073,0.0,scr2080,avaConv,solar
BE,h0074,0.0,scr2080,avaConv,solar
BE,h0075,0.0,scr2080,avaConv,solar
BE,h0076,0.0,scr2080,avaConv,solar
BE,h0077,0.0,scr2080,avaConv,solar
BE,h0078,0.0,scr2080,avaConv,solar
BE,h0079,0.0,scr2080,avaConv,solar
BE,h0080,0.007146885870939426,scr2080,avaConv,solar
BE,h0081,0.047016831135430426,scr2080,avaConv,solar
BE,h0082,0.13445956074340243,scr2080,avaConv,solar
