region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.14837347309761295,scr2088,avaConv,wind
AL,h0722,0.14707368056762166,scr2088,avaConv,wind
AL,h0723,0.1451819602385467,scr2088,avaConv,wind
AL,h0724,0.143239943726561,scr2088,avaConv,wind
AL,h0725,0.1389840298192813,scr2088,avaConv,wind
AL,h0726,0.1297694041366516,scr2088,avaConv,wind
AL,h0727,0.1158012196017276,scr2088,avaConv,wind
AL,h0728,0.10019069216489405,scr2088,avaConv,wind
AL,h0729,0.08840605184941804,scr2088,avaConv,wind
AL,h0730,0.08107083119670927,scr2088,avaConv,wind
AL,h0731,0.08037075370180617,scr2088,avaConv,wind
AL,h0732,0.08392803568370047,scr2088,avaConv,wind
AL,h0733,0.09422704775954127,scr2088,avaConv,wind
AL,h0734,0.11491285155027933,scr2088,avaConv,wind
AL,h0735,0.14758047557963616,scr2088,avaConv,wind
AL,h0736,0.19200193867077184,scr2088,avaConv,wind
AL,h0737,0.24957119032102126,scr2088,avaConv,wind
AL,h0738,0.30984248364745187,scr2088,avaConv,wind
AL,h0739,0.3676894962446641,scr2088,avaConv,wind
AL,h0740,0.4225985091725506,scr2088,avaConv,wind
AL,h0741,0.48411291544678325,scr2088,avaConv,wind
AL,h0742,0.5463448248144585,scr2088,avaConv,wind
AL,h0743,0.5975969777122959,scr2088,avaConv,wind
AL,h0744,0.628300533439875,scr2088,avaConv,wind
AL,h0745,0.6436354549423463,scr2088,avaConv,wind
AL,h0746,0.652227897841119,scr2088,avaConv,wind
AL,h0747,0.6576629850368824,scr2088,avaConv,wind
AL,h0748,0.6627054225972364,scr2088,avaConv,wind
AL,h0749,0.6642705360276854,scr2088,avaConv,wind
AL,h0750,0.6751587126612286,scr2088,avaConv,wind
AL,h0751,0.6771216742945712,scr2088,avaConv,wind
AL,h0752,0.6766924746836799,scr2088,avaConv,wind
AL,h0753,0.6583757379415918,scr2088,avaConv,wind
AL,h0754,0.6396659471633094,scr2088,avaConv,wind
AL,h0755,0.6078501044476826,scr2088,avaConv,wind
AL,h0756,0.5745715501460538,scr2088,avaConv,wind
AL,h0757,0.5333550159586508,scr2088,avaConv,wind
AL,h0758,0.4850820374642617,scr2088,avaConv,wind
AL,h0759,0.42570986168213387,scr2088,avaConv,wind
AL,h0760,0.36105121671157936,scr2088,avaConv,wind
AL,h0761,0.30756728322510607,scr2088,avaConv,wind
AL,h0762,0.27320165666559926,scr2088,avaConv,wind
AL,h0763,0.2608399558265464,scr2088,avaConv,wind
AL,h0764,0.26171304698284126,scr2088,avaConv,wind
AL,h0765,0.26667577776265544,scr2088,avaConv,wind
