region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,3.390608119539092,scr1985,effConv,heatpumpGroundSpace
AT,hh0026,3.5912693733339025,scr1985,effConv,heatpumpGroundSpace
AT,hh0027,4.054835036692067,scr1985,effConv,heatpumpGroundSpace
AT,hh0028,4.160926769095795,scr1985,effConv,heatpumpGroundSpace
AT,hh0029,4.031118852503171,scr1985,effConv,heatpumpGroundSpace
AT,hh0030,3.972290630948726,scr1985,effConv,heatpumpGroundSpace
AT,hh0031,4.030063472299391,scr1985,effConv,heatpumpGroundSpace
AT,hh0032,4.039112872203912,scr1985,effConv,heatpumpGroundSpace
AT,hh0033,3.956239716755196,scr1985,effConv,heatpumpGroundSpace
AT,hh0034,4.33016871645615,scr1985,effConv,heatpumpGroundSpace
AT,hh0035,4.325661267087724,scr1985,effConv,heatpumpGroundSpace
AT,hh0036,4.203289373462191,scr1985,effConv,heatpumpGroundSpace
BE,hh0025,3.7476889980847803,scr1985,effConv,heatpumpGroundSpace
BE,hh0026,3.9567756047952733,scr1985,effConv,heatpumpGroundSpace
BE,hh0027,4.318169843675455,scr1985,effConv,heatpumpGroundSpace
BE,hh0028,4.51823906233912,scr1985,effConv,heatpumpGroundSpace
BE,hh0029,4.610199040742721,scr1985,effConv,heatpumpGroundSpace
BE,hh0030,4.9755061996075,scr1985,effConv,heatpumpGroundSpace
BE,hh0031,4.327280742038933,scr1985,effConv,heatpumpGroundSpace
BE,hh0032,3.9969513505587386,scr1985,effConv,heatpumpGroundSpace
BE,hh0033,4.130017217757837,scr1985,effConv,heatpumpGroundSpace
BE,hh0034,4.543522962848444,scr1985,effConv,heatpumpGroundSpace
BE,hh0035,4.542355291491845,scr1985,effConv,heatpumpGroundSpace
BE,hh0036,4.188590852809106,scr1985,effConv,heatpumpGroundSpace
BG,hh0025,2.865876771115678,scr1985,effConv,heatpumpGroundSpace
BG,hh0026,2.82960804415273,scr1985,effConv,heatpumpGroundSpace
BG,hh0027,3.5778023778912633,scr1985,effConv,heatpumpGroundSpace
BG,hh0028,3.874977936501187,scr1985,effConv,heatpumpGroundSpace
BG,hh0029,3.833790603297718,scr1985,effConv,heatpumpGroundSpace
BG,hh0030,3.9605125889056296,scr1985,effConv,heatpumpGroundSpace
BG,hh0031,4.031071468797856,scr1985,effConv,heatpumpGroundSpace
BG,hh0032,4.021634031478381,scr1985,effConv,heatpumpGroundSpace
BG,hh0033,4.233103292397708,scr1985,effConv,heatpumpGroundSpace
BG,hh0034,4.50951371548485,scr1985,effConv,heatpumpGroundSpace
BG,hh0035,4.435724994374553,scr1985,effConv,heatpumpGroundSpace
BG,hh0036,4.5964392367160585,scr1985,effConv,heatpumpGroundSpace
CH,hh0025,3.2969342894797427,scr1985,effConv,heatpumpGroundSpace
CH,hh0026,3.3675906123887587,scr1985,effConv,heatpumpGroundSpace
CH,hh0027,3.8758787387399236,scr1985,effConv,heatpumpGroundSpace
CH,hh0028,4.340554550995921,scr1985,effConv,heatpumpGroundSpace
CH,hh0029,4.38764355630944,scr1985,effConv,heatpumpGroundSpace
CH,hh0030,4.078118658097084,scr1985,effConv,heatpumpGroundSpace
CH,hh0031,4.141083276289301,scr1985,effConv,heatpumpGroundSpace
CH,hh0032,4.107874199046439,scr1985,effConv,heatpumpGroundSpace
CH,hh0033,3.960770384058203,scr1985,effConv,heatpumpGroundSpace
CH,hh0034,4.464023434760476,scr1985,effConv,heatpumpGroundSpace
CH,hh0035,4.321738723388481,scr1985,effConv,heatpumpGroundSpace
CH,hh0036,3.826562383533734,scr1985,effConv,heatpumpGroundSpace
CZ,hh0025,3.444405836325381,scr1985,effConv,heatpumpGroundSpace
CZ,hh0026,3.6229515774396823,scr1985,effConv,heatpumpGroundSpace
CZ,hh0027,3.967468019291079,scr1985,effConv,heatpumpGroundSpace
CZ,hh0028,4.027384412495675,scr1985,effConv,heatpumpGroundSpace
CZ,hh0029,4.014155690428174,scr1985,effConv,heatpumpGroundSpace
CZ,hh0030,4.033279670548911,scr1985,effConv,heatpumpGroundSpace
CZ,hh0031,4.047156782015037,scr1985,effConv,heatpumpGroundSpace
CZ,hh0032,4.0395513239817475,scr1985,effConv,heatpumpGroundSpace
CZ,hh0033,3.8966193880887454,scr1985,effConv,heatpumpGroundSpace
CZ,hh0034,4.264283135328049,scr1985,effConv,heatpumpGroundSpace
CZ,hh0035,4.3952349720833634,scr1985,effConv,heatpumpGroundSpace
CZ,hh0036,4.240312860416061,scr1985,effConv,heatpumpGroundSpace
DE,hh0025,3.483885470626592,scr1985,effConv,heatpumpGroundSpace
DE,hh0026,3.7149083463801866,scr1985,effConv,heatpumpGroundSpace
DE,hh0027,4.011517093872859,scr1985,effConv,heatpumpGroundSpace
DE,hh0028,4.177065527532199,scr1985,effConv,heatpumpGroundSpace
DE,hh0029,4.25604874583114,scr1985,effConv,heatpumpGroundSpace
DE,hh0030,4.400171913728968,scr1985,effConv,heatpumpGroundSpace
DE,hh0031,4.28119224168082,scr1985,effConv,heatpumpGroundSpace
DE,hh0032,4.144401637393427,scr1985,effConv,heatpumpGroundSpace
DE,hh0033,3.933568902776283,scr1985,effConv,heatpumpGroundSpace
DE,hh0034,4.28335533695121,scr1985,effConv,heatpumpGroundSpace
DE,hh0035,4.378310535616413,scr1985,effConv,heatpumpGroundSpace
DE,hh0036,4.074105404580015,scr1985,effConv,heatpumpGroundSpace
GR,hh0025,4.265691293650889,scr1985,effConv,heatpumpGroundSpace
GR,hh0026,4.011082352901212,scr1985,effConv,heatpumpGroundSpace
GR,hh0027,4.541484245883112,scr1985,effConv,heatpumpGroundSpace
GR,hh0028,4.97655496533298,scr1985,effConv,heatpumpGroundSpace
GR,hh0029,5.125770314432884,scr1985,effConv,heatpumpGroundSpace
GR,hh0030,5.383788388007815,scr1985,effConv,heatpumpGroundSpace
GR,hh0031,5.249403173711471,scr1985,effConv,heatpumpGroundSpace
GR,hh0032,5.171099994227916,scr1985,effConv,heatpumpGroundSpace
GR,hh0033,5.46433940656425,scr1985,effConv,heatpumpGroundSpace
GR,hh0034,5.450751749567644,scr1985,effConv,heatpumpGroundSpace
GR,hh0035,5.3968796826047765,scr1985,effConv,heatpumpGroundSpace
GR,hh0036,5.399233121836005,scr1985,effConv,heatpumpGroundSpace
ES,hh0025,4.933431381683455,scr1985,effConv,heatpumpGroundSpace
ES,hh0026,4.847299978306253,scr1985,effConv,heatpumpGroundSpace
ES,hh0027,5.158199074195359,scr1985,effConv,heatpumpGroundSpace
ES,hh0028,5.979405416051762,scr1985,effConv,heatpumpGroundSpace
