region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.4824527239013152,scr2083,stInflow,reservoir
AT,h0194,0.3387679552623198,scr2083,stInflow,reservoir
AT,h0195,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0196,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0197,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0198,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0199,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0200,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0201,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0202,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0203,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0204,0.19508947720827874,scr2083,stInflow,reservoir
AT,h0205,0.24735499485417878,scr2083,stInflow,reservoir
AT,h0206,0.29962162513728885,scr2083,stInflow,reservoir
AT,h0207,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0208,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0209,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0210,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0211,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0212,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0213,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0214,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0215,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0216,0.35188917177568235,scr2083,stInflow,reservoir
AT,h0217,0.5480452767048551,scr2083,stInflow,reservoir
AT,h0218,0.7442085601263589,scr2083,stInflow,reservoir
AT,h0219,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0220,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0221,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0222,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0223,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0224,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0225,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0226,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0227,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0228,0.9403770753568763,scr2083,stInflow,reservoir
AT,h0229,1.1803004527426348,scr2083,stInflow,reservoir
AT,h0230,1.4202287408850955,scr2083,stInflow,reservoir
AT,h0231,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0232,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0233,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0234,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0235,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0236,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0237,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0238,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0239,1.6601611014514206,scr2083,stInflow,reservoir
AT,h0240,1.6601611014514206,scr2083,stInflow,reservoir
BG,h0193,0.3532463707365488,scr2083,stInflow,reservoir
BG,h0194,0.30562556640082394,scr2083,stInflow,reservoir
BG,h0195,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0196,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0197,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0198,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0199,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0200,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0201,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0202,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0203,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0204,0.2579301445917155,scr2083,stInflow,reservoir
BG,h0205,0.2572109367217919,scr2083,stInflow,reservoir
BG,h0206,0.25649170874296984,scr2083,stInflow,reservoir
BG,h0207,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0208,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0209,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0210,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0211,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0212,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0213,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0214,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0215,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0216,0.2557724605977325,scr2083,stInflow,reservoir
BG,h0217,0.2734774827327289,scr2083,stInflow,reservoir
BG,h0218,0.2911710430255889,scr2083,stInflow,reservoir
BG,h0219,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0220,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0221,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0222,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0223,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0224,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0225,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0226,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0227,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0228,0.30885385239160235,scr2083,stInflow,reservoir
BG,h0229,0.33124514653706666,scr2083,stInflow,reservoir
BG,h0230,0.35362130481498494,scr2083,stInflow,reservoir
BG,h0231,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0232,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0233,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0234,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0235,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0236,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0237,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0238,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0239,0.37598330488600173,scr2083,stInflow,reservoir
BG,h0240,0.37598330488600173,scr2083,stInflow,reservoir
CH,h0193,0.9240686932431053,scr2083,stInflow,reservoir
CH,h0194,0.6236353414303081,scr2083,stInflow,reservoir
CH,h0195,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0196,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0197,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0198,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0199,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0200,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0201,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0202,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0203,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0204,0.3232170798087534,scr2083,stInflow,reservoir
CH,h0205,0.631397150003499,scr2083,stInflow,reservoir
CH,h0206,0.9395929241076072,scr2083,stInflow,reservoir
CH,h0207,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0208,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0209,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0210,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0211,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0212,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0213,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0214,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0215,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0216,1.2477989961870766,scr2083,stInflow,reservoir
CH,h0217,2.012666404987519,scr2083,stInflow,reservoir
CH,h0218,2.77756362240335,scr2083,stInflow,reservoir
