region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.9817550148732157,scr2090,stInflow,reservoir
AT,h0002,2.9817550148732157,scr2090,stInflow,reservoir
AT,h0003,2.9817550148732157,scr2090,stInflow,reservoir
AT,h0004,2.9817550148732157,scr2090,stInflow,reservoir
AT,h0005,2.9817550148732157,scr2090,stInflow,reservoir
AT,h0006,2.9817550148732157,scr2090,stInflow,reservoir
AT,h0007,2.9335835447903937,scr2090,stInflow,reservoir
AT,h0008,2.8853960079227177,scr2090,stInflow,reservoir
AT,h0009,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0010,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0011,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0012,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0013,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0014,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0015,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0016,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0017,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0018,2.8371921249295853,scr2090,stInflow,reservoir
AT,h0019,2.8084439642135024,scr2090,stInflow,reservoir
AT,h0020,2.779689827159503,scr2090,stInflow,reservoir
AT,h0021,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0022,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0023,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0024,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0025,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0026,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0027,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0028,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0029,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0030,2.7509296494198208,scr2090,stInflow,reservoir
AT,h0031,2.7372751095412866,scr2090,stInflow,reservoir
AT,h0032,2.7236191865288544,scr2090,stInflow,reservoir
AT,h0033,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0034,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0035,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0036,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0037,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0038,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0039,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0040,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0041,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0042,2.7099618731652355,scr2090,stInflow,reservoir
AT,h0043,2.6703932788948013,scr2090,stInflow,reservoir
AT,h0044,2.63081277615965,scr2090,stInflow,reservoir
AT,h0045,2.59122017845045,scr2090,stInflow,reservoir
AT,h0046,2.59122017845045,scr2090,stInflow,reservoir
AT,h0047,2.59122017845045,scr2090,stInflow,reservoir
AT,h0048,2.59122017845045,scr2090,stInflow,reservoir
BG,h0001,0.7665531356801218,scr2090,stInflow,reservoir
BG,h0002,0.7665531356801218,scr2090,stInflow,reservoir
BG,h0003,0.7665531356801218,scr2090,stInflow,reservoir
BG,h0004,0.7665531356801218,scr2090,stInflow,reservoir
BG,h0005,0.7665531356801218,scr2090,stInflow,reservoir
BG,h0006,0.7665531356801218,scr2090,stInflow,reservoir
BG,h0007,0.6531372016693138,scr2090,stInflow,reservoir
BG,h0008,0.5397232469160679,scr2090,stInflow,reservoir
BG,h0009,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0010,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0011,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0012,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0013,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0014,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0015,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0016,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0017,0.42631169297431576,scr2090,stInflow,reservoir
BG,h0018,0.42631169297431576,scr2090,stInflow,reservoir
