region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d268,0.18674163727150547,scr1983,avaConv,solar
70AL,d269,0.11274684825689667,scr1983,avaConv,solar
70AL,d270,0.1879686269425759,scr1983,avaConv,solar
70AL,d271,0.19102444970377605,scr1983,avaConv,solar
70AL,d272,0.18843266281110257,scr1983,avaConv,solar
70AL,d273,0.17748250196722135,scr1983,avaConv,solar
70AL,d274,0.16890625713805954,scr1983,avaConv,solar
49AT,d183,0.18962184036924493,scr1983,avaConv,solar
49AT,d184,0.20169711478859045,scr1983,avaConv,solar
49AT,d185,0.18998930782433787,scr1983,avaConv,solar
49AT,d186,0.2002809408308048,scr1983,avaConv,solar
49AT,d187,0.22109739714253288,scr1983,avaConv,solar
49AT,d188,0.21592460642311914,scr1983,avaConv,solar
49AT,d189,0.1831751751244457,scr1983,avaConv,solar
49AT,d190,0.19529744767820612,scr1983,avaConv,solar
49AT,d191,0.2029889772632317,scr1983,avaConv,solar
49AT,d192,0.20444511043720678,scr1983,avaConv,solar
49AT,d193,0.19265482564811018,scr1983,avaConv,solar
49AT,d194,0.2047078309267132,scr1983,avaConv,solar
49AT,d195,0.2062816101565109,scr1983,avaConv,solar
49AT,d196,0.20724730517262982,scr1983,avaConv,solar
49AT,d197,0.22090073081026096,scr1983,avaConv,solar
49AT,d198,0.235841524221114,scr1983,avaConv,solar
49AT,d199,0.22732852270202752,scr1983,avaConv,solar
49AT,d200,0.21840469692945988,scr1983,avaConv,solar
49AT,d201,0.17649965429343648,scr1983,avaConv,solar
49AT,d202,0.17718093900948242,scr1983,avaConv,solar
49AT,d203,0.24149023289629776,scr1983,avaConv,solar
49AT,d204,0.20652789670836655,scr1983,avaConv,solar
49AT,d205,0.13794320675831637,scr1983,avaConv,solar
49AT,d206,0.22417040279641207,scr1983,avaConv,solar
49AT,d207,0.22605827935580866,scr1983,avaConv,solar
49AT,d208,0.2349726961031904,scr1983,avaConv,solar
49AT,d209,0.2215750352211813,scr1983,avaConv,solar
49AT,d210,0.16492423989440738,scr1983,avaConv,solar
49AT,d211,0.22595504885206127,scr1983,avaConv,solar
49AT,d212,0.22671444588409143,scr1983,avaConv,solar
49AT,d213,0.21716461686218513,scr1983,avaConv,solar
49AT,d214,0.048457092073670854,scr1983,avaConv,solar
49AT,d215,0.0855369886012946,scr1983,avaConv,solar
49AT,d216,0.18557372767032823,scr1983,avaConv,solar
49AT,d217,0.18273563281717628,scr1983,avaConv,solar
49AT,d218,0.13898334297882,scr1983,avaConv,solar
49AT,d219,0.17880701036529467,scr1983,avaConv,solar
49AT,d220,0.18178004398885614,scr1983,avaConv,solar
49AT,d221,0.2115778754857056,scr1983,avaConv,solar
49AT,d222,0.1976629119575152,scr1983,avaConv,solar
49AT,d223,0.15010810784192774,scr1983,avaConv,solar
49AT,d224,0.1676449104393609,scr1983,avaConv,solar
49AT,d225,0.14800789501131995,scr1983,avaConv,solar
49AT,d226,0.2007863504996558,scr1983,avaConv,solar
49AT,d227,0.22070001949841636,scr1983,avaConv,solar
49AT,d228,0.23096856907970317,scr1983,avaConv,solar
49AT,d229,0.17869985909837527,scr1983,avaConv,solar
49AT,d230,0.175853784517369,scr1983,avaConv,solar
49AT,d231,0.1834274444210171,scr1983,avaConv,solar
49AT,d232,0.18798835241013268,scr1983,avaConv,solar
49AT,d233,0.20004574662080907,scr1983,avaConv,solar
49AT,d234,0.1693229915816339,scr1983,avaConv,solar
49AT,d235,0.1916518028310192,scr1983,avaConv,solar
49AT,d236,0.09792462819116964,scr1983,avaConv,solar
49AT,d237,0.09754641260513314,scr1983,avaConv,solar
49AT,d238,0.13958858127887855,scr1983,avaConv,solar
49AT,d239,0.18773146737992155,scr1983,avaConv,solar
49AT,d240,0.17570283407465856,scr1983,avaConv,solar
49AT,d241,0.1450679687954701,scr1983,avaConv,solar
49AT,d242,0.12765043327256284,scr1983,avaConv,solar
49AT,d243,0.12891351070209603,scr1983,avaConv,solar
49AT,d244,0.14031836973201822,scr1983,avaConv,solar
49AT,d245,0.11029358584107045,scr1983,avaConv,solar
49AT,d246,0.10835913210074892,scr1983,avaConv,solar
49AT,d247,0.16616067240544158,scr1983,avaConv,solar
49AT,d248,0.14302083678050673,scr1983,avaConv,solar
49AT,d249,0.1353139750651405,scr1983,avaConv,solar
49AT,d250,0.12928970498406603,scr1983,avaConv,solar
49AT,d251,0.19292319854705745,scr1983,avaConv,solar
49AT,d252,0.14900503423379258,scr1983,avaConv,solar
49AT,d253,0.14671834833570863,scr1983,avaConv,solar
49AT,d254,0.048020310218554234,scr1983,avaConv,solar
49AT,d255,0.059313139548098394,scr1983,avaConv,solar
49AT,d256,0.172970205741474,scr1983,avaConv,solar
49AT,d257,0.18982585120910023,scr1983,avaConv,solar
49AT,d258,0.17956911469192938,scr1983,avaConv,solar
49AT,d259,0.07501217525202608,scr1983,avaConv,solar
49AT,d260,0.06730069356158244,scr1983,avaConv,solar
49AT,d261,0.18123421226470612,scr1983,avaConv,solar
49AT,d262,0.18321658073473882,scr1983,avaConv,solar
49AT,d263,0.17994684512980996,scr1983,avaConv,solar
49AT,d264,0.15155527090579665,scr1983,avaConv,solar
49AT,d265,0.17166801658020267,scr1983,avaConv,solar
49AT,d266,0.08555235346942754,scr1983,avaConv,solar
49AT,d267,0.17008402053686697,scr1983,avaConv,solar
49AT,d268,0.11758241675607019,scr1983,avaConv,solar
49AT,d269,0.20494637522798395,scr1983,avaConv,solar
49AT,d270,0.21413351750354914,scr1983,avaConv,solar
49AT,d271,0.2054233484156384,scr1983,avaConv,solar
49AT,d272,0.19831037039000962,scr1983,avaConv,solar
49AT,d273,0.15044457181689064,scr1983,avaConv,solar
49AT,d274,0.09004409407430757,scr1983,avaConv,solar
50AT,d183,0.18895447107214633,scr1983,avaConv,solar
50AT,d184,0.1896395045853991,scr1983,avaConv,solar
50AT,d185,0.18850404531618825,scr1983,avaConv,solar
50AT,d186,0.17738700492946705,scr1983,avaConv,solar
50AT,d187,0.21317363105682877,scr1983,avaConv,solar
50AT,d188,0.2056975193554822,scr1983,avaConv,solar
50AT,d189,0.1740493544583267,scr1983,avaConv,solar
50AT,d190,0.2311488575228857,scr1983,avaConv,solar
50AT,d191,0.2038806188461185,scr1983,avaConv,solar
50AT,d192,0.21011431697554692,scr1983,avaConv,solar
50AT,d193,0.16066160895153744,scr1983,avaConv,solar
50AT,d194,0.19819115084849606,scr1983,avaConv,solar
50AT,d195,0.22357215531107735,scr1983,avaConv,solar
50AT,d196,0.1863531077772339,scr1983,avaConv,solar
50AT,d197,0.1921978942476036,scr1983,avaConv,solar
50AT,d198,0.20493727905361678,scr1983,avaConv,solar
50AT,d199,0.2268513939031076,scr1983,avaConv,solar
50AT,d200,0.21430286337283533,scr1983,avaConv,solar
50AT,d201,0.16927417975205325,scr1983,avaConv,solar
50AT,d202,0.16784531551418833,scr1983,avaConv,solar
50AT,d203,0.25027486859762615,scr1983,avaConv,solar
50AT,d204,0.23455038987683338,scr1983,avaConv,solar
50AT,d205,0.15434790727659714,scr1983,avaConv,solar
50AT,d206,0.20344524371101036,scr1983,avaConv,solar
50AT,d207,0.2174639978677622,scr1983,avaConv,solar
50AT,d208,0.22657054456462666,scr1983,avaConv,solar
50AT,d209,0.20548212163221646,scr1983,avaConv,solar
50AT,d210,0.1359191162241742,scr1983,avaConv,solar
50AT,d211,0.17820757483793204,scr1983,avaConv,solar
50AT,d212,0.2295751852023451,scr1983,avaConv,solar
50AT,d213,0.23215061862007638,scr1983,avaConv,solar
50AT,d214,0.10026934060235776,scr1983,avaConv,solar
50AT,d215,0.10654400957635958,scr1983,avaConv,solar
50AT,d216,0.15425214226974998,scr1983,avaConv,solar
50AT,d217,0.1766855840602157,scr1983,avaConv,solar
50AT,d218,0.12341843887923244,scr1983,avaConv,solar
50AT,d219,0.1688206616595641,scr1983,avaConv,solar
50AT,d220,0.15731856537884417,scr1983,avaConv,solar
50AT,d221,0.19204728309752206,scr1983,avaConv,solar
50AT,d222,0.18752528980720506,scr1983,avaConv,solar
50AT,d223,0.16950286516946553,scr1983,avaConv,solar
50AT,d224,0.17157755100981317,scr1983,avaConv,solar
50AT,d225,0.1203686911907887,scr1983,avaConv,solar
50AT,d226,0.1368930382683498,scr1983,avaConv,solar
50AT,d227,0.21955530518402713,scr1983,avaConv,solar
50AT,d228,0.23988192079850415,scr1983,avaConv,solar
50AT,d229,0.15821931763205657,scr1983,avaConv,solar
50AT,d230,0.1668355242670857,scr1983,avaConv,solar
50AT,d231,0.19944018369171243,scr1983,avaConv,solar
50AT,d232,0.20288247436164628,scr1983,avaConv,solar
50AT,d233,0.18647196789020618,scr1983,avaConv,solar
50AT,d234,0.15166703692489938,scr1983,avaConv,solar
50AT,d235,0.19181282065707292,scr1983,avaConv,solar
50AT,d236,0.1343329184847565,scr1983,avaConv,solar
50AT,d237,0.042094574763715704,scr1983,avaConv,solar
50AT,d238,0.162193628251356,scr1983,avaConv,solar
50AT,d239,0.17598731581453797,scr1983,avaConv,solar
50AT,d240,0.17217708217757186,scr1983,avaConv,solar
50AT,d241,0.17415917651954993,scr1983,avaConv,solar
50AT,d242,0.07783250138838672,scr1983,avaConv,solar
50AT,d243,0.08300830878664599,scr1983,avaConv,solar
50AT,d244,0.17135279659365335,scr1983,avaConv,solar
50AT,d245,0.1181748941255205,scr1983,avaConv,solar
50AT,d246,0.14711462445740908,scr1983,avaConv,solar
50AT,d247,0.14670945982034383,scr1983,avaConv,solar
50AT,d248,0.16166394246487162,scr1983,avaConv,solar
50AT,d249,0.1496590851720296,scr1983,avaConv,solar
50AT,d250,0.1525745460758351,scr1983,avaConv,solar
50AT,d251,0.18037542654832742,scr1983,avaConv,solar
50AT,d252,0.20628602489344153,scr1983,avaConv,solar
50AT,d253,0.20450872972019307,scr1983,avaConv,solar
50AT,d254,0.06076575310303878,scr1983,avaConv,solar
50AT,d255,0.05188623212434523,scr1983,avaConv,solar
50AT,d256,0.1723373630302514,scr1983,avaConv,solar
50AT,d257,0.20516083101387797,scr1983,avaConv,solar
50AT,d258,0.20774146639047988,scr1983,avaConv,solar
50AT,d259,0.1501000475267731,scr1983,avaConv,solar
50AT,d260,0.05719434635950522,scr1983,avaConv,solar
50AT,d261,0.1575427785431936,scr1983,avaConv,solar
50AT,d262,0.19156801656000896,scr1983,avaConv,solar
50AT,d263,0.19223340720347026,scr1983,avaConv,solar
50AT,d264,0.19593036211352174,scr1983,avaConv,solar
50AT,d265,0.1623653632426759,scr1983,avaConv,solar
50AT,d266,0.1013345264755127,scr1983,avaConv,solar
50AT,d267,0.1665863197104849,scr1983,avaConv,solar
50AT,d268,0.11576621962128703,scr1983,avaConv,solar
50AT,d269,0.20224095257687033,scr1983,avaConv,solar
50AT,d270,0.2094142176398822,scr1983,avaConv,solar
50AT,d271,0.20370114995327837,scr1983,avaConv,solar
50AT,d272,0.1939099327613735,scr1983,avaConv,solar
50AT,d273,0.1700401649667347,scr1983,avaConv,solar
50AT,d274,0.08323150572515409,scr1983,avaConv,solar
51AT,d183,0.17254895970038875,scr1983,avaConv,solar
51AT,d184,0.19236428825468707,scr1983,avaConv,solar
51AT,d185,0.22709775640608254,scr1983,avaConv,solar
51AT,d186,0.23049358493571906,scr1983,avaConv,solar
51AT,d187,0.21808762586216626,scr1983,avaConv,solar
51AT,d188,0.21719331179123635,scr1983,avaConv,solar
51AT,d189,0.20236544276028323,scr1983,avaConv,solar
51AT,d190,0.24834026818618724,scr1983,avaConv,solar
51AT,d191,0.20516181079842932,scr1983,avaConv,solar
51AT,d192,0.19651790952809756,scr1983,avaConv,solar
51AT,d193,0.1509111771393897,scr1983,avaConv,solar
51AT,d194,0.19701042774911068,scr1983,avaConv,solar
51AT,d195,0.18633677212332,scr1983,avaConv,solar
51AT,d196,0.1794071498085457,scr1983,avaConv,solar
51AT,d197,0.20624291444387158,scr1983,avaConv,solar
51AT,d198,0.21584833998647165,scr1983,avaConv,solar
51AT,d199,0.22882791161696536,scr1983,avaConv,solar
51AT,d200,0.22243855160067164,scr1983,avaConv,solar
51AT,d201,0.16264355611358502,scr1983,avaConv,solar
51AT,d202,0.23798150273306218,scr1983,avaConv,solar
51AT,d203,0.23232776897427634,scr1983,avaConv,solar
51AT,d204,0.24053476104103985,scr1983,avaConv,solar
51AT,d205,0.1950717571444295,scr1983,avaConv,solar
51AT,d206,0.18527615275492906,scr1983,avaConv,solar
51AT,d207,0.23948655496694826,scr1983,avaConv,solar
51AT,d208,0.22311049738588007,scr1983,avaConv,solar
51AT,d209,0.21435655640159693,scr1983,avaConv,solar
51AT,d210,0.10596845691664415,scr1983,avaConv,solar
51AT,d211,0.14314780992960577,scr1983,avaConv,solar
51AT,d212,0.2352684669823525,scr1983,avaConv,solar
51AT,d213,0.2332092713296037,scr1983,avaConv,solar
51AT,d214,0.14577888916389198,scr1983,avaConv,solar
51AT,d215,0.11570444249591917,scr1983,avaConv,solar
51AT,d216,0.09759076286247372,scr1983,avaConv,solar
51AT,d217,0.10375413960887174,scr1983,avaConv,solar
51AT,d218,0.08985817426646074,scr1983,avaConv,solar
51AT,d219,0.12363154969212488,scr1983,avaConv,solar
51AT,d220,0.12296543012166698,scr1983,avaConv,solar
51AT,d221,0.17720964317744378,scr1983,avaConv,solar
51AT,d222,0.20429717715138362,scr1983,avaConv,solar
51AT,d223,0.21426316515212304,scr1983,avaConv,solar
51AT,d224,0.1888633294952233,scr1983,avaConv,solar
51AT,d225,0.11751478535875397,scr1983,avaConv,solar
51AT,d226,0.14749758444819097,scr1983,avaConv,solar
51AT,d227,0.22475636857953551,scr1983,avaConv,solar
51AT,d228,0.22582284342553915,scr1983,avaConv,solar
51AT,d229,0.16695569555787915,scr1983,avaConv,solar
51AT,d230,0.1766146195648974,scr1983,avaConv,solar
51AT,d231,0.18416922033545235,scr1983,avaConv,solar
51AT,d232,0.19022947673515556,scr1983,avaConv,solar
51AT,d233,0.19609702324890566,scr1983,avaConv,solar
51AT,d234,0.1757647838674066,scr1983,avaConv,solar
51AT,d235,0.2035204340644539,scr1983,avaConv,solar
51AT,d236,0.16378496246204907,scr1983,avaConv,solar
51AT,d237,0.07982573183236154,scr1983,avaConv,solar
51AT,d238,0.1666277239683556,scr1983,avaConv,solar
51AT,d239,0.18908107387795967,scr1983,avaConv,solar
51AT,d240,0.18700869810523588,scr1983,avaConv,solar
51AT,d241,0.13753555647347243,scr1983,avaConv,solar
51AT,d242,0.12221621963874196,scr1983,avaConv,solar
51AT,d243,0.16288022419588974,scr1983,avaConv,solar
51AT,d244,0.2090617205233987,scr1983,avaConv,solar
51AT,d245,0.14783725412491863,scr1983,avaConv,solar
51AT,d246,0.12116743244604133,scr1983,avaConv,solar
51AT,d247,0.10710555688470497,scr1983,avaConv,solar
51AT,d248,0.14490496516381643,scr1983,avaConv,solar
51AT,d249,0.1856890857947818,scr1983,avaConv,solar
51AT,d250,0.1807246503813822,scr1983,avaConv,solar
51AT,d251,0.19800803416468826,scr1983,avaConv,solar
51AT,d252,0.17918191895582927,scr1983,avaConv,solar
51AT,d253,0.2001139521633973,scr1983,avaConv,solar
51AT,d254,0.05872102783646544,scr1983,avaConv,solar
51AT,d255,0.07473615552183807,scr1983,avaConv,solar
51AT,d256,0.184280120121688,scr1983,avaConv,solar
51AT,d257,0.18534173332698978,scr1983,avaConv,solar
51AT,d258,0.1900479454163795,scr1983,avaConv,solar
51AT,d259,0.1169330416191342,scr1983,avaConv,solar
51AT,d260,0.07854843324954358,scr1983,avaConv,solar
51AT,d261,0.07878219863366279,scr1983,avaConv,solar
51AT,d262,0.194232289225537,scr1983,avaConv,solar
51AT,d263,0.17923336300683554,scr1983,avaConv,solar
51AT,d264,0.19040485522493747,scr1983,avaConv,solar
51AT,d265,0.12828284112133195,scr1983,avaConv,solar
51AT,d266,0.1785822753699603,scr1983,avaConv,solar
51AT,d267,0.18828001660026225,scr1983,avaConv,solar
51AT,d268,0.12895419414211987,scr1983,avaConv,solar
51AT,d269,0.19913199998854555,scr1983,avaConv,solar
51AT,d270,0.19920910280475457,scr1983,avaConv,solar
51AT,d271,0.1959417391422773,scr1983,avaConv,solar
51AT,d272,0.18045705462408987,scr1983,avaConv,solar
51AT,d273,0.15267686414111495,scr1983,avaConv,solar
51AT,d274,0.1561416093342977,scr1983,avaConv,solar
63BA,d183,0.13430181670858457,scr1983,avaConv,solar
63BA,d184,0.1511975789917403,scr1983,avaConv,solar
63BA,d185,0.20835877703926842,scr1983,avaConv,solar
63BA,d186,0.20704126134022552,scr1983,avaConv,solar
63BA,d187,0.21500050034931437,scr1983,avaConv,solar
63BA,d188,0.20713713464734504,scr1983,avaConv,solar
63BA,d189,0.15674200833252885,scr1983,avaConv,solar
63BA,d190,0.19921416845192477,scr1983,avaConv,solar
63BA,d191,0.2050955029343553,scr1983,avaConv,solar
63BA,d192,0.21150077349316942,scr1983,avaConv,solar
63BA,d193,0.19392683287896084,scr1983,avaConv,solar
63BA,d194,0.17301424096810128,scr1983,avaConv,solar
63BA,d195,0.12711558493296798,scr1983,avaConv,solar
63BA,d196,0.14433348245886934,scr1983,avaConv,solar
63BA,d197,0.17464055520331512,scr1983,avaConv,solar
63BA,d198,0.20228705447977893,scr1983,avaConv,solar
63BA,d199,0.22213663965122876,scr1983,avaConv,solar
63BA,d200,0.24580132512610495,scr1983,avaConv,solar
63BA,d201,0.23817126820429022,scr1983,avaConv,solar
63BA,d202,0.11004975503843534,scr1983,avaConv,solar
63BA,d203,0.2606811080535298,scr1983,avaConv,solar
63BA,d204,0.24590148357131816,scr1983,avaConv,solar
63BA,d205,0.2328136485123905,scr1983,avaConv,solar
63BA,d206,0.196110425115237,scr1983,avaConv,solar
63BA,d207,0.24056898302523547,scr1983,avaConv,solar
63BA,d208,0.24597032502847238,scr1983,avaConv,solar
63BA,d209,0.23620848030801964,scr1983,avaConv,solar
63BA,d210,0.19473141118273793,scr1983,avaConv,solar
63BA,d211,0.15435647166645028,scr1983,avaConv,solar
63BA,d212,0.23030802997713082,scr1983,avaConv,solar
63BA,d213,0.24330770526269796,scr1983,avaConv,solar
63BA,d214,0.23066094903292397,scr1983,avaConv,solar
63BA,d215,0.18481605703905077,scr1983,avaConv,solar
63BA,d216,0.08451504413351907,scr1983,avaConv,solar
63BA,d217,0.20041994885249792,scr1983,avaConv,solar
63BA,d218,0.19570543655065528,scr1983,avaConv,solar
63BA,d219,0.1663390772321887,scr1983,avaConv,solar
63BA,d220,0.17770787760067333,scr1983,avaConv,solar
63BA,d221,0.17175797174485297,scr1983,avaConv,solar
63BA,d222,0.20087487210802515,scr1983,avaConv,solar
63BA,d223,0.19413766680785263,scr1983,avaConv,solar
63BA,d224,0.15131362456664882,scr1983,avaConv,solar
63BA,d225,0.18669300728548247,scr1983,avaConv,solar
63BA,d226,0.1775326446295371,scr1983,avaConv,solar
63BA,d227,0.24394522066619398,scr1983,avaConv,solar
63BA,d228,0.24318369160975908,scr1983,avaConv,solar
63BA,d229,0.21143461076452139,scr1983,avaConv,solar
63BA,d230,0.18603545858329598,scr1983,avaConv,solar
63BA,d231,0.19108575698867478,scr1983,avaConv,solar
63BA,d232,0.1970307153058165,scr1983,avaConv,solar
63BA,d233,0.19397855829003774,scr1983,avaConv,solar
63BA,d234,0.1971966477487621,scr1983,avaConv,solar
63BA,d235,0.1870073884217007,scr1983,avaConv,solar
63BA,d236,0.17303995370636818,scr1983,avaConv,solar
63BA,d237,0.14234382351474484,scr1983,avaConv,solar
63BA,d238,0.1419939198278305,scr1983,avaConv,solar
63BA,d239,0.1736386746465345,scr1983,avaConv,solar
63BA,d240,0.20914508633538073,scr1983,avaConv,solar
63BA,d241,0.19310744572186486,scr1983,avaConv,solar
63BA,d242,0.131995308472808,scr1983,avaConv,solar
63BA,d243,0.12111176147682344,scr1983,avaConv,solar
63BA,d244,0.16317419269118769,scr1983,avaConv,solar
63BA,d245,0.17902440154518803,scr1983,avaConv,solar
63BA,d246,0.1840948107174901,scr1983,avaConv,solar
63BA,d247,0.07007951812547557,scr1983,avaConv,solar
63BA,d248,0.10765543871470722,scr1983,avaConv,solar
63BA,d249,0.18193946450854492,scr1983,avaConv,solar
63BA,d250,0.12958483453255398,scr1983,avaConv,solar
63BA,d251,0.18199443114713296,scr1983,avaConv,solar
63BA,d252,0.22020804228687543,scr1983,avaConv,solar
63BA,d253,0.21395651962720022,scr1983,avaConv,solar
63BA,d254,0.2088547094709603,scr1983,avaConv,solar
63BA,d255,0.0882772726626855,scr1983,avaConv,solar
63BA,d256,0.11314429969155755,scr1983,avaConv,solar
63BA,d257,0.21097402732448825,scr1983,avaConv,solar
63BA,d258,0.21771352609383507,scr1983,avaConv,solar
63BA,d259,0.2121566023760173,scr1983,avaConv,solar
63BA,d260,0.09467395802131179,scr1983,avaConv,solar
63BA,d261,0.08408117412900708,scr1983,avaConv,solar
63BA,d262,0.06773492375674793,scr1983,avaConv,solar
63BA,d263,0.12158283256798218,scr1983,avaConv,solar
63BA,d264,0.11936574738185923,scr1983,avaConv,solar
63BA,d265,0.2042352684110398,scr1983,avaConv,solar
63BA,d266,0.18710589442934575,scr1983,avaConv,solar
63BA,d267,0.20984635911593927,scr1983,avaConv,solar
63BA,d268,0.15803446389971362,scr1983,avaConv,solar
63BA,d269,0.0912692029570641,scr1983,avaConv,solar
63BA,d270,0.17188333812442116,scr1983,avaConv,solar
63BA,d271,0.20385800391892192,scr1983,avaConv,solar
63BA,d272,0.2014193675885019,scr1983,avaConv,solar
63BA,d273,0.16713937757787056,scr1983,avaConv,solar
63BA,d274,0.11496848938756692,scr1983,avaConv,solar
28BE,d183,0.19962325911406265,scr1983,avaConv,solar
28BE,d184,0.20110251288417866,scr1983,avaConv,solar
28BE,d185,0.2599011138093585,scr1983,avaConv,solar
28BE,d186,0.23883390551776695,scr1983,avaConv,solar
28BE,d187,0.2132145354973398,scr1983,avaConv,solar
28BE,d188,0.18268974750887954,scr1983,avaConv,solar
28BE,d189,0.20688271643282755,scr1983,avaConv,solar
28BE,d190,0.21927069008203828,scr1983,avaConv,solar
28BE,d191,0.24707748235359572,scr1983,avaConv,solar
28BE,d192,0.24202917054323436,scr1983,avaConv,solar
28BE,d193,0.22658116647403567,scr1983,avaConv,solar
28BE,d194,0.2201495695836374,scr1983,avaConv,solar
28BE,d195,0.23991357172676134,scr1983,avaConv,solar
28BE,d196,0.23143821630697128,scr1983,avaConv,solar
28BE,d197,0.2313095712194899,scr1983,avaConv,solar
28BE,d198,0.2126443054085683,scr1983,avaConv,solar
28BE,d199,0.1509050035314495,scr1983,avaConv,solar
28BE,d200,0.1493609575225918,scr1983,avaConv,solar
28BE,d201,0.22506591570062798,scr1983,avaConv,solar
28BE,d202,0.25544032507094955,scr1983,avaConv,solar
28BE,d203,0.2553316008562165,scr1983,avaConv,solar
