region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d185,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d186,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d187,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d189,6.338787030054444,scr1983,effConv,heatpumpGroundSpace
01ES,d190,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d191,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d192,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d193,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d195,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d197,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d198,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d199,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d200,6.333528472006409,scr1983,effConv,heatpumpGroundSpace
01ES,d201,6.339595729612434,scr1983,effConv,heatpumpGroundSpace
01ES,d202,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d203,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d204,6.338787075427727,scr1983,effConv,heatpumpGroundSpace
01ES,d205,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d206,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d207,6.337169653585698,scr1983,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d214,6.328261542415324,scr1983,effConv,heatpumpGroundSpace
01ES,d215,6.3217773331881615,scr1983,effConv,heatpumpGroundSpace
01ES,d216,6.335146393538104,scr1983,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d219,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d220,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d221,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d222,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d228,6.339865243204145,scr1983,effConv,heatpumpGroundSpace
01ES,d229,6.324753407872804,scr1983,effConv,heatpumpGroundSpace
01ES,d230,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d231,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d232,6.337574060093112,scr1983,effConv,heatpumpGroundSpace
01ES,d233,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d234,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d235,6.339595729612435,scr1983,effConv,heatpumpGroundSpace
01ES,d236,6.337574014704074,scr1983,effConv,heatpumpGroundSpace
01ES,d237,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d242,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d243,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d244,6.339865243204145,scr1983,effConv,heatpumpGroundSpace
01ES,d245,6.32772813050672,scr1983,effConv,heatpumpGroundSpace
01ES,d246,6.277616391473399,scr1983,effConv,heatpumpGroundSpace
01ES,d247,6.285331099768022,scr1983,effConv,heatpumpGroundSpace
01ES,d248,6.338382736988113,scr1983,effConv,heatpumpGroundSpace
01ES,d249,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d253,6.3083931485957185,scr1983,effConv,heatpumpGroundSpace
01ES,d254,6.237668344304621,scr1983,effConv,heatpumpGroundSpace
01ES,d255,6.178286896263604,scr1983,effConv,heatpumpGroundSpace
01ES,d256,6.194254159614132,scr1983,effConv,heatpumpGroundSpace
01ES,d257,6.2882931038802425,scr1983,effConv,heatpumpGroundSpace
01ES,d258,6.3355492294706055,scr1983,effConv,heatpumpGroundSpace
01ES,d259,6.318956672105943,scr1983,effConv,heatpumpGroundSpace
01ES,d260,6.325703795982503,scr1983,effConv,heatpumpGroundSpace
01ES,d261,6.306491765701871,scr1983,effConv,heatpumpGroundSpace
01ES,d262,6.338787075427727,scr1983,effConv,heatpumpGroundSpace
01ES,d263,6.3351472574628565,scr1983,effConv,heatpumpGroundSpace
01ES,d264,6.326235998670582,scr1983,effConv,heatpumpGroundSpace
01ES,d265,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d266,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d267,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d268,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d269,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d270,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d271,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d272,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
01ES,d273,6.335821268340097,scr1983,effConv,heatpumpGroundSpace
01ES,d274,6.307711792745912,scr1983,effConv,heatpumpGroundSpace
02ES,d183,6.337921247621878,scr1983,effConv,heatpumpGroundSpace
02ES,d184,6.336673892442307,scr1983,effConv,heatpumpGroundSpace
02ES,d185,6.315329880565256,scr1983,effConv,heatpumpGroundSpace
02ES,d186,6.333070641856735,scr1983,effConv,heatpumpGroundSpace
02ES,d187,6.328358260109915,scr1983,effConv,heatpumpGroundSpace
02ES,d188,6.332516251088884,scr1983,effConv,heatpumpGroundSpace
02ES,d189,6.32045755340184,scr1983,effConv,heatpumpGroundSpace
02ES,d190,6.335426688432629,scr1983,effConv,heatpumpGroundSpace
02ES,d191,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
02ES,d192,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
02ES,d193,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
02ES,d194,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
02ES,d195,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
02ES,d196,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
02ES,d197,6.3400000000000025,scr1983,effConv,heatpumpGroundSpace
02ES,d198,6.327526606696065,scr1983,effConv,heatpumpGroundSpace
02ES,d199,6.3386141684670285,scr1983,effConv,heatpumpGroundSpace
02ES,d200,6.312279573961771,scr1983,effConv,heatpumpGroundSpace
02ES,d201,6.332100484925757,scr1983,effConv,heatpumpGroundSpace
02ES,d202,6.339445665935632,scr1983,effConv,heatpumpGroundSpace
02ES,d203,6.316299633445649,scr1983,effConv,heatpumpGroundSpace
02ES,d204,6.316854084555085,scr1983,effConv,heatpumpGroundSpace
02ES,d205,6.337505488727135,scr1983,effConv,heatpumpGroundSpace
