region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d183,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d184,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d185,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d186,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d187,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d188,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d189,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d190,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d191,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d192,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d193,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d194,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d195,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d196,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d197,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d198,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d199,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d200,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d201,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d202,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d203,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d204,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d205,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d206,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d207,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d208,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d209,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d210,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d211,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d212,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d213,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d214,4.059588120294928,scr1983,effConv,heatpumpAir
01ES,d215,4.058352257819329,scr1983,effConv,heatpumpAir
01ES,d216,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d217,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d218,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d219,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d220,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d221,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d222,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d223,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d224,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d225,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d226,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d227,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d228,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d229,4.058352318768052,scr1983,effConv,heatpumpAir
01ES,d230,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d231,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d232,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d233,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d234,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d235,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d236,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d237,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d238,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d245,4.058352379677348,scr1983,effConv,heatpumpAir
01ES,d246,4.0521704812611725,scr1983,effConv,heatpumpAir
01ES,d247,4.05546792102797,scr1983,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d253,4.051346294793766,scr1983,effConv,heatpumpAir
01ES,d254,4.041309968343445,scr1983,effConv,heatpumpAir
01ES,d255,4.022425790498253,scr1983,effConv,heatpumpAir
01ES,d256,4.034969913369467,scr1983,effConv,heatpumpAir
01ES,d257,4.05629182247375,scr1983,effConv,heatpumpAir
01ES,d258,4.059588120294928,scr1983,effConv,heatpumpAir
01ES,d259,4.057528437539314,scr1983,effConv,heatpumpAir
01ES,d260,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d261,4.057528335938402,scr1983,effConv,heatpumpAir
01ES,d262,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d263,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d267,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d268,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d269,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d270,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d272,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d273,4.060000000000001,scr1983,effConv,heatpumpAir
01ES,d274,4.057116232675708,scr1983,effConv,heatpumpAir
02ES,d183,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d184,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d185,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d187,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d188,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d189,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d190,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d191,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d192,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d193,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d194,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d195,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d198,4.059584874637743,scr1983,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d200,4.058339462248985,scr1983,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d203,4.058339462248985,scr1983,effConv,heatpumpAir
02ES,d204,4.059169740201928,scr1983,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d207,4.059584874637742,scr1983,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d214,4.053772692599928,scr1983,effConv,heatpumpAir
02ES,d215,4.053772601662173,scr1983,effConv,heatpumpAir
02ES,d216,4.057094018067844,scr1983,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d218,4.058339462248985,scr1983,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d221,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d222,4.059169740201928,scr1983,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr1983,effConv,heatpumpAir
02ES,d225,4.060000000000001,scr1983,effConv,heatpumpAir
