region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0290,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0291,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0292,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0293,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0294,1.1906055972063219,scr2010,stInflow,reservoir
AT,h0295,1.1927438465076101,scr2010,stInflow,reservoir
AT,h0296,1.1948820961921922,scr2010,stInflow,reservoir
AT,h0297,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0298,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0299,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0300,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0301,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0302,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0303,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0304,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0305,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0306,1.1970203462593816,scr2010,stInflow,reservoir
AT,h0307,1.0656170958842561,scr2010,stInflow,reservoir
AT,h0308,0.9342154698376474,scr2010,stInflow,reservoir
AT,h0309,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0310,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0311,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0312,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0313,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0314,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0315,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0316,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0317,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0318,0.8028156979729846,scr2010,stInflow,reservoir
AT,h0319,0.7262141897645938,scr2010,stInflow,reservoir
AT,h0320,0.6496134909847272,scr2010,stInflow,reservoir
AT,h0321,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0322,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0323,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0324,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0325,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0326,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0327,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0328,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0329,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0330,0.5730136974832916,scr2010,stInflow,reservoir
AT,h0331,0.5268618250758724,scr2010,stInflow,reservoir
AT,h0332,0.48071035743362395,scr2010,stInflow,reservoir
AT,h0333,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0334,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0335,0.43455933352452847,scr2010,stInflow,reservoir
AT,h0336,0.43455933352452847,scr2010,stInflow,reservoir
BG,h0289,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0290,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0291,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0292,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0293,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0294,0.1357304927078158,scr2010,stInflow,reservoir
BG,h0295,0.1296143845477979,scr2010,stInflow,reservoir
BG,h0296,0.1235011618006977,scr2010,stInflow,reservoir
BG,h0297,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0298,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0299,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0300,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0301,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0302,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0303,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0304,0.11739096447699916,scr2010,stInflow,reservoir
BG,h0305,0.11739096447699916,scr2010,stInflow,reservoir
