region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5903865476588294,scr1992,stInflow,pumpedStorageOpen
AT,h0506,0.5642444879845445,scr1992,stInflow,pumpedStorageOpen
AT,h0507,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0508,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0509,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0510,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0511,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0512,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0513,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0514,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0515,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0516,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0517,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0518,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0519,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0520,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0521,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0522,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0523,0.5139327787846455,scr1992,stInflow,pumpedStorageOpen
AT,h0524,0.4897623984271491,scr1992,stInflow,pumpedStorageOpen
AT,h0525,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0526,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0527,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0528,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0529,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0530,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0531,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0532,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0533,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0534,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0535,0.4513625639086919,scr1992,stInflow,pumpedStorageOpen
AT,h0536,0.43712561958902163,scr1992,stInflow,pumpedStorageOpen
AT,h0537,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0538,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0539,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0540,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0541,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0542,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0543,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0544,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0545,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0546,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0547,0.4198040963796371,scr1992,stInflow,pumpedStorageOpen
AT,h0548,0.4167150695628121,scr1992,stInflow,pumpedStorageOpen
AT,h0549,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0550,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0551,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0552,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0553,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0554,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0555,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0556,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0557,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0558,0.41362627384849304,scr1992,stInflow,pumpedStorageOpen
AT,h0559,0.4145721186238607,scr1992,stInflow,pumpedStorageOpen
AT,h0560,0.4155179851813501,scr1992,stInflow,pumpedStorageOpen
AT,h0561,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
AT,h0562,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
AT,h0563,0.4164638734719085,scr1992,stInflow,pumpedStorageOpen
