region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.605675024911761,scr1992,effConv,heatpumpGroundSpace
AT,hh0128,5.53521822579205,scr1992,effConv,heatpumpGroundSpace
AT,hh0129,5.732869029045105,scr1992,effConv,heatpumpGroundSpace
AT,hh0130,5.948140423744917,scr1992,effConv,heatpumpGroundSpace
AT,hh0131,5.835395993664861,scr1992,effConv,heatpumpGroundSpace
AT,hh0132,5.374614683911204,scr1992,effConv,heatpumpGroundSpace
AT,hh0133,4.15453027933836,scr1992,effConv,heatpumpGroundSpace
AT,hh0134,3.918570637702942,scr1992,effConv,heatpumpGroundSpace
AT,hh0135,4.6906482595950365,scr1992,effConv,heatpumpGroundSpace
AT,hh0136,4.975944692268968,scr1992,effConv,heatpumpGroundSpace
AT,hh0137,4.824678596109152,scr1992,effConv,heatpumpGroundSpace
AT,hh0138,4.429380901157856,scr1992,effConv,heatpumpGroundSpace
AT,hh0139,4.357815256342292,scr1992,effConv,heatpumpGroundSpace
AT,hh0140,4.1583925522863865,scr1992,effConv,heatpumpGroundSpace
AT,hh0141,4.284078896045685,scr1992,effConv,heatpumpGroundSpace
AT,hh0142,4.8658517226576805,scr1992,effConv,heatpumpGroundSpace
AT,hh0143,4.88246182538569,scr1992,effConv,heatpumpGroundSpace
AT,hh0144,4.974264748394489,scr1992,effConv,heatpumpGroundSpace
AT,hh0145,4.3887790236622095,scr1992,effConv,heatpumpGroundSpace
AT,hh0146,4.151705032214522,scr1992,effConv,heatpumpGroundSpace
AT,hh0147,4.675758441910148,scr1992,effConv,heatpumpGroundSpace
AT,hh0148,4.2459011022001505,scr1992,effConv,heatpumpGroundSpace
AT,hh0149,4.00818844512105,scr1992,effConv,heatpumpGroundSpace
AT,hh0150,3.716218400746584,scr1992,effConv,heatpumpGroundSpace
AT,hh0151,3.9032442420721054,scr1992,effConv,heatpumpGroundSpace
AT,hh0152,3.977508807554841,scr1992,effConv,heatpumpGroundSpace
AT,hh0153,4.053666220977902,scr1992,effConv,heatpumpGroundSpace
AT,hh0154,4.2554222121834755,scr1992,effConv,heatpumpGroundSpace
AT,hh0155,4.307659789919853,scr1992,effConv,heatpumpGroundSpace
AT,hh0156,3.9046201538294554,scr1992,effConv,heatpumpGroundSpace
AT,hh0157,4.346458684653044,scr1992,effConv,heatpumpGroundSpace
AT,hh0158,4.33273558318615,scr1992,effConv,heatpumpGroundSpace
AT,hh0159,3.8092394452542067,scr1992,effConv,heatpumpGroundSpace
AT,hh0160,3.9078306052833796,scr1992,effConv,heatpumpGroundSpace
AT,hh0161,3.91769715026021,scr1992,effConv,heatpumpGroundSpace
AT,hh0162,3.9971880577504635,scr1992,effConv,heatpumpGroundSpace
AT,hh0163,3.561998639255762,scr1992,effConv,heatpumpGroundSpace
AT,hh0164,3.450134165585041,scr1992,effConv,heatpumpGroundSpace
AT,hh0165,3.3931968975812197,scr1992,effConv,heatpumpGroundSpace
AT,hh0166,3.1433211881667376,scr1992,effConv,heatpumpGroundSpace
AT,hh0167,3.0778295882046223,scr1992,effConv,heatpumpGroundSpace
AT,hh0168,2.8618891835212708,scr1992,effConv,heatpumpGroundSpace
BE,hh0127,6.294775539068317,scr1992,effConv,heatpumpGroundSpace
BE,hh0128,6.077982172469937,scr1992,effConv,heatpumpGroundSpace
BE,hh0129,5.873980300231249,scr1992,effConv,heatpumpGroundSpace
BE,hh0130,6.055066233479536,scr1992,effConv,heatpumpGroundSpace
BE,hh0131,5.875145852158317,scr1992,effConv,heatpumpGroundSpace
BE,hh0132,5.286624919571443,scr1992,effConv,heatpumpGroundSpace
BE,hh0133,4.371095790884971,scr1992,effConv,heatpumpGroundSpace
