region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.6733137184236826,scr1998,stInflow,reservoir
AT,h0194,2.6706112774066906,scr1998,stInflow,reservoir
AT,h0195,2.667908863737354,scr1998,stInflow,reservoir
AT,h0196,2.667908863737354,scr1998,stInflow,reservoir
AT,h0197,2.667908863737354,scr1998,stInflow,reservoir
AT,h0198,2.667908863737354,scr1998,stInflow,reservoir
AT,h0199,2.667908863737354,scr1998,stInflow,reservoir
AT,h0200,2.667908863737354,scr1998,stInflow,reservoir
AT,h0201,2.667908863737354,scr1998,stInflow,reservoir
AT,h0202,2.667908863737354,scr1998,stInflow,reservoir
AT,h0203,2.667908863737354,scr1998,stInflow,reservoir
AT,h0204,2.667908863737354,scr1998,stInflow,reservoir
AT,h0205,2.653706582216335,scr1998,stInflow,reservoir
AT,h0206,2.6395050607856323,scr1998,stInflow,reservoir
AT,h0207,2.625304303453468,scr1998,stInflow,reservoir
AT,h0208,2.625304303453468,scr1998,stInflow,reservoir
AT,h0209,2.625304303453468,scr1998,stInflow,reservoir
AT,h0210,2.625304303453468,scr1998,stInflow,reservoir
AT,h0211,2.625304303453468,scr1998,stInflow,reservoir
AT,h0212,2.625304303453468,scr1998,stInflow,reservoir
AT,h0213,2.625304303453468,scr1998,stInflow,reservoir
AT,h0214,2.625304303453468,scr1998,stInflow,reservoir
AT,h0215,2.625304303453468,scr1998,stInflow,reservoir
AT,h0216,2.625304303453468,scr1998,stInflow,reservoir
AT,h0217,2.530267617217434,scr1998,stInflow,reservoir
AT,h0218,2.435266623721666,scr1998,stInflow,reservoir
AT,h0219,2.340302687876541,scr1998,stInflow,reservoir
AT,h0220,2.340302687876541,scr1998,stInflow,reservoir
AT,h0221,2.340302687876541,scr1998,stInflow,reservoir
AT,h0222,2.340302687876541,scr1998,stInflow,reservoir
AT,h0223,2.340302687876541,scr1998,stInflow,reservoir
AT,h0224,2.340302687876541,scr1998,stInflow,reservoir
AT,h0225,2.340302687876541,scr1998,stInflow,reservoir
AT,h0226,2.340302687876541,scr1998,stInflow,reservoir
AT,h0227,2.340302687876541,scr1998,stInflow,reservoir
AT,h0228,2.340302687876541,scr1998,stInflow,reservoir
AT,h0229,2.3292953068700126,scr1998,stInflow,reservoir
AT,h0230,2.318288446047239,scr1998,stInflow,reservoir
AT,h0231,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0232,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0233,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0234,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0235,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0236,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0237,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0238,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0239,2.3072821078289043,scr1998,stInflow,reservoir
AT,h0240,2.3072821078289043,scr1998,stInflow,reservoir
BG,h0193,0.22248041655734996,scr1998,stInflow,reservoir
BG,h0194,0.22074020828655447,scr1998,stInflow,reservoir
BG,h0195,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0196,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0197,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0198,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0199,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0200,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0201,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0202,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0203,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0204,0.21900013507100574,scr1998,stInflow,reservoir
BG,h0205,0.23129766328577692,scr1998,stInflow,reservoir
BG,h0206,0.2436016393235705,scr1998,stInflow,reservoir
BG,h0207,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0208,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0209,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0210,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0211,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0212,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0213,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0214,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0215,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0216,0.25591174806441414,scr1998,stInflow,reservoir
BG,h0217,0.26358700949282654,scr1998,stInflow,reservoir
BG,h0218,0.27126447767588036,scr1998,stInflow,reservoir
BG,h0219,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0220,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0221,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0222,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0223,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0224,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0225,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0226,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0227,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0228,0.27894409214213456,scr1998,stInflow,reservoir
BG,h0229,0.30504596003661844,scr1998,stInflow,reservoir
BG,h0230,0.33116995527552895,scr1998,stInflow,reservoir
