region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5065,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5066,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5067,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5068,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5069,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5070,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5071,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5072,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5073,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5074,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5075,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5076,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5077,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5078,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5079,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5080,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5081,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5082,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5083,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5084,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5085,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5086,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5087,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5088,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5089,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5090,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5091,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5092,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5093,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5094,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5095,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5096,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5097,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5098,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5099,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5100,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5101,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5102,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5103,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5104,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5105,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5106,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5107,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5108,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5109,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5110,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5111,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5112,1.6840002667434997,scr1999,stInflow,reservoir
AT,h5113,1.4602664147765114,scr1999,stInflow,reservoir
AT,h5114,1.2365360038742585,scr1999,stInflow,reservoir
AT,h5115,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5116,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5117,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5118,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5119,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5120,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5121,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5122,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5123,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5124,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5125,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5126,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5127,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5128,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5129,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5130,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5131,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5132,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5133,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5134,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5135,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5136,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5137,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5138,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5139,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5140,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5141,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5142,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5143,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5144,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5145,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5146,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5147,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5148,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5149,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5150,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5151,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5152,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5153,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5154,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5155,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5156,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5157,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5158,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5159,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5160,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5161,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5162,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5163,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5164,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5165,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5166,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5167,1.0128096628939596,scr1999,stInflow,reservoir
AT,h5168,1.0128096628939596,scr1999,stInflow,reservoir
