region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.466165324063876,scr2093,stInflow,reservoir
AT,h0194,2.5705326260514556,scr2093,stInflow,reservoir
AT,h0195,2.674942327158438,scr2093,stInflow,reservoir
AT,h0196,2.674942327158438,scr2093,stInflow,reservoir
AT,h0197,2.674942327158438,scr2093,stInflow,reservoir
AT,h0198,2.674942327158438,scr2093,stInflow,reservoir
AT,h0199,2.674942327158438,scr2093,stInflow,reservoir
AT,h0200,2.674942327158438,scr2093,stInflow,reservoir
AT,h0201,2.674942327158438,scr2093,stInflow,reservoir
AT,h0202,2.674942327158438,scr2093,stInflow,reservoir
AT,h0203,2.674942327158438,scr2093,stInflow,reservoir
AT,h0204,2.674942327158438,scr2093,stInflow,reservoir
AT,h0205,2.660925983777228,scr2093,stInflow,reservoir
AT,h0206,2.646910378593859,scr2093,stInflow,reservoir
AT,h0207,2.632895515438811,scr2093,stInflow,reservoir
AT,h0208,2.632895515438811,scr2093,stInflow,reservoir
AT,h0209,2.632895515438811,scr2093,stInflow,reservoir
AT,h0210,2.632895515438811,scr2093,stInflow,reservoir
AT,h0211,2.632895515438811,scr2093,stInflow,reservoir
AT,h0212,2.632895515438811,scr2093,stInflow,reservoir
AT,h0213,2.632895515438811,scr2093,stInflow,reservoir
AT,h0214,2.632895515438811,scr2093,stInflow,reservoir
AT,h0215,2.632895515438811,scr2093,stInflow,reservoir
AT,h0216,2.632895515438811,scr2093,stInflow,reservoir
AT,h0217,2.47431512883356,scr2093,stInflow,reservoir
AT,h0218,2.3158363707447585,scr2093,stInflow,reservoir
AT,h0219,2.157466062296236,scr2093,stInflow,reservoir
AT,h0220,2.157466062296236,scr2093,stInflow,reservoir
AT,h0221,2.157466062296236,scr2093,stInflow,reservoir
AT,h0222,2.157466062296236,scr2093,stInflow,reservoir
AT,h0223,2.157466062296236,scr2093,stInflow,reservoir
AT,h0224,2.157466062296236,scr2093,stInflow,reservoir
AT,h0225,2.157466062296236,scr2093,stInflow,reservoir
AT,h0226,2.157466062296236,scr2093,stInflow,reservoir
AT,h0227,2.157466062296236,scr2093,stInflow,reservoir
AT,h0228,2.157466062296236,scr2093,stInflow,reservoir
AT,h0229,2.057600465403014,scr2093,stInflow,reservoir
AT,h0230,1.9577833286831716,scr2093,stInflow,reservoir
AT,h0231,1.8580170742417246,scr2093,stInflow,reservoir
AT,h0232,1.8580170742417246,scr2093,stInflow,reservoir
