region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0042,0.006211305176211794,scr2012,avaConv,solar
al,h0043,0.0,scr2012,avaConv,solar
al,h0044,0.0,scr2012,avaConv,solar
al,h0045,0.0,scr2012,avaConv,solar
al,h0046,0.0,scr2012,avaConv,solar
al,h0047,0.0,scr2012,avaConv,solar
al,h0048,0.0,scr2012,avaConv,solar
al,h0049,0.0,scr2012,avaConv,solar
al,h0050,0.0,scr2012,avaConv,solar
al,h0051,0.0,scr2012,avaConv,solar
al,h0052,0.0,scr2012,avaConv,solar
al,h0053,0.0,scr2012,avaConv,solar
al,h0054,0.0,scr2012,avaConv,solar
al,h0055,0.0,scr2012,avaConv,solar
al,h0056,0.03759327540088336,scr2012,avaConv,solar
al,h0057,0.1434237681723719,scr2012,avaConv,solar
al,h0058,0.31316645401046855,scr2012,avaConv,solar
al,h0059,0.45563252569536716,scr2012,avaConv,solar
al,h0060,0.5354754235818474,scr2012,avaConv,solar
al,h0061,0.45694149803327716,scr2012,avaConv,solar
al,h0062,0.3314130440518596,scr2012,avaConv,solar
al,h0063,0.17933092381799337,scr2012,avaConv,solar
al,h0064,0.09875449837636012,scr2012,avaConv,solar
al,h0065,0.03636331850257835,scr2012,avaConv,solar
al,h0066,0.006303182266207216,scr2012,avaConv,solar
al,h0067,0.0,scr2012,avaConv,solar
al,h0068,0.0,scr2012,avaConv,solar
al,h0069,0.0,scr2012,avaConv,solar
al,h0070,0.0,scr2012,avaConv,solar
al,h0071,0.0,scr2012,avaConv,solar
al,h0072,0.0,scr2012,avaConv,solar
al,h0073,0.0,scr2012,avaConv,solar
al,h0074,0.0,scr2012,avaConv,solar
al,h0075,0.0,scr2012,avaConv,solar
al,h0076,0.0,scr2012,avaConv,solar
al,h0077,0.0,scr2012,avaConv,solar
al,h0078,0.0,scr2012,avaConv,solar
al,h0079,0.0,scr2012,avaConv,solar
al,h0080,0.005639368493345897,scr2012,avaConv,solar
al,h0081,0.023983731991500386,scr2012,avaConv,solar
al,h0082,0.05300086896535111,scr2012,avaConv,solar
al,h0083,0.08761493450970952,scr2012,avaConv,solar
al,h0084,0.11367790126088334,scr2012,avaConv,solar
al,h0085,0.24833196960419512,scr2012,avaConv,solar
al,h0086,0.33677903311181656,scr2012,avaConv,solar
al,h0087,0.3752016440478646,scr2012,avaConv,solar
al,h0088,0.2379805509264944,scr2012,avaConv,solar
al,h0089,0.10561337317826866,scr2012,avaConv,solar
al,h0090,0.0290686416389066,scr2012,avaConv,solar
al,h0091,0.0,scr2012,avaConv,solar
al,h0092,0.0,scr2012,avaConv,solar
al,h0093,0.0,scr2012,avaConv,solar
al,h0094,0.0,scr2012,avaConv,solar
al,h0095,0.0,scr2012,avaConv,solar
al,h0096,0.0,scr2012,avaConv,solar
al,h0097,0.0,scr2012,avaConv,solar
al,h0098,0.0,scr2012,avaConv,solar
al,h0099,0.0,scr2012,avaConv,solar
al,h0100,0.0,scr2012,avaConv,solar
al,h0101,0.0,scr2012,avaConv,solar
al,h0102,0.0,scr2012,avaConv,solar
al,h0103,0.014477444921000771,scr2012,avaConv,solar
al,h0104,0.08640383993634843,scr2012,avaConv,solar
al,h0105,0.23379504706961607,scr2012,avaConv,solar
al,h0106,0.41788311625194674,scr2012,avaConv,solar
al,h0107,0.5666257069296852,scr2012,avaConv,solar
al,h0108,0.6548379687765642,scr2012,avaConv,solar
al,h0109,0.7046905156568832,scr2012,avaConv,solar
al,h0110,0.687125111471995,scr2012,avaConv,solar
al,h0111,0.5892718532066881,scr2012,avaConv,solar
al,h0112,0.40072583311334037,scr2012,avaConv,solar
al,h0113,0.19950354827313702,scr2012,avaConv,solar
al,h0114,0.06396722100756447,scr2012,avaConv,solar
al,h0115,0.008581473387262119,scr2012,avaConv,solar
al,h0116,0.0,scr2012,avaConv,solar
al,h0117,0.0,scr2012,avaConv,solar
al,h0118,0.0,scr2012,avaConv,solar
al,h0119,0.0,scr2012,avaConv,solar
al,h0120,0.0,scr2012,avaConv,solar
al,h0121,0.0,scr2012,avaConv,solar
al,h0122,0.0,scr2012,avaConv,solar
al,h0123,0.0,scr2012,avaConv,solar
al,h0124,0.0,scr2012,avaConv,solar
al,h0125,0.0,scr2012,avaConv,solar
al,h0126,0.0,scr2012,avaConv,solar
al,h0127,0.009688331993465003,scr2012,avaConv,solar
al,h0128,0.05196280632196229,scr2012,avaConv,solar
al,h0129,0.14659234800997004,scr2012,avaConv,solar
al,h0130,0.27316469596547266,scr2012,avaConv,solar
al,h0131,0.3786397269412391,scr2012,avaConv,solar
al,h0132,0.4251702913103814,scr2012,avaConv,solar
al,h0133,0.4526269238240337,scr2012,avaConv,solar
al,h0134,0.43151734472282294,scr2012,avaConv,solar
al,h0135,0.3818424228905823,scr2012,avaConv,solar
al,h0136,0.2674182223669982,scr2012,avaConv,solar
al,h0137,0.1487363844434335,scr2012,avaConv,solar
al,h0138,0.05595583756393422,scr2012,avaConv,solar
al,h0139,0.00977706399656442,scr2012,avaConv,solar
al,h0140,0.0,scr2012,avaConv,solar
al,h0141,0.0,scr2012,avaConv,solar
al,h0142,0.0,scr2012,avaConv,solar
al,h0143,0.0,scr2012,avaConv,solar
al,h0144,0.0,scr2012,avaConv,solar
al,h0145,0.0,scr2012,avaConv,solar
al,h0146,0.0,scr2012,avaConv,solar
al,h0147,0.0,scr2012,avaConv,solar
al,h0148,0.0,scr2012,avaConv,solar
al,h0149,0.0,scr2012,avaConv,solar
al,h0150,0.0,scr2012,avaConv,solar
al,h0151,0.033701406136791935,scr2012,avaConv,solar
al,h0152,0.13979304657348654,scr2012,avaConv,solar
al,h0153,0.3247430334811103,scr2012,avaConv,solar
al,h0154,0.5168176596225178,scr2012,avaConv,solar
al,h0155,0.6570916952829531,scr2012,avaConv,solar
al,h0156,0.7268046055803357,scr2012,avaConv,solar
al,h0157,0.6673902992185389,scr2012,avaConv,solar
al,h0158,0.5481295971235297,scr2012,avaConv,solar
al,h0159,0.38352049177355824,scr2012,avaConv,solar
al,h0160,0.249887675715,scr2012,avaConv,solar
al,h0161,0.1278789787140623,scr2012,avaConv,solar
al,h0162,0.045609710438236487,scr2012,avaConv,solar
al,h0163,0.00905903586617017,scr2012,avaConv,solar
al,h0164,0.0,scr2012,avaConv,solar
al,h0165,0.0,scr2012,avaConv,solar
al,h0166,0.0,scr2012,avaConv,solar
al,h0167,0.0,scr2012,avaConv,solar
al,h0168,0.0,scr2012,avaConv,solar
at,h0001,0.0,scr2012,avaConv,solar
at,h0002,0.0,scr2012,avaConv,solar
at,h0003,0.0,scr2012,avaConv,solar
at,h0004,0.0,scr2012,avaConv,solar
at,h0005,0.0,scr2012,avaConv,solar
at,h0006,0.0,scr2012,avaConv,solar
at,h0007,0.0,scr2012,avaConv,solar
at,h0008,0.0,scr2012,avaConv,solar
at,h0009,0.005487102774218999,scr2012,avaConv,solar
at,h0010,0.018415207460749712,scr2012,avaConv,solar
at,h0011,0.03815853504805927,scr2012,avaConv,solar
at,h0012,0.04995526683642014,scr2012,avaConv,solar
at,h0013,0.1069931939160087,scr2012,avaConv,solar
at,h0014,0.11804656184772994,scr2012,avaConv,solar
at,h0015,0.10867389546934414,scr2012,avaConv,solar
at,h0016,0.03888964273374646,scr2012,avaConv,solar
at,h0017,0.011067032327403109,scr2012,avaConv,solar
at,h0018,0.001800672919694787,scr2012,avaConv,solar
at,h0019,0.0,scr2012,avaConv,solar
at,h0020,0.0,scr2012,avaConv,solar
at,h0021,0.0,scr2012,avaConv,solar
at,h0022,0.0,scr2012,avaConv,solar
at,h0023,0.0,scr2012,avaConv,solar
at,h0024,0.0,scr2012,avaConv,solar
at,h0025,0.0,scr2012,avaConv,solar
at,h0026,0.0,scr2012,avaConv,solar
at,h0027,0.0,scr2012,avaConv,solar
at,h0028,0.0,scr2012,avaConv,solar
at,h0029,0.0,scr2012,avaConv,solar
at,h0030,0.0,scr2012,avaConv,solar
at,h0031,0.0,scr2012,avaConv,solar
at,h0032,0.0,scr2012,avaConv,solar
at,h0033,0.018690612727570416,scr2012,avaConv,solar
at,h0034,0.07354722887290063,scr2012,avaConv,solar
at,h0035,0.16210447064354505,scr2012,avaConv,solar
at,h0036,0.23845672721966057,scr2012,avaConv,solar
at,h0037,0.2413050120377489,scr2012,avaConv,solar
at,h0038,0.23073349875705476,scr2012,avaConv,solar
at,h0039,0.1935058160939061,scr2012,avaConv,solar
at,h0040,0.15367368592453817,scr2012,avaConv,solar
at,h0041,0.07486187549626874,scr2012,avaConv,solar
at,h0042,0.01851138527446129,scr2012,avaConv,solar
at,h0043,0.0,scr2012,avaConv,solar
at,h0044,0.0,scr2012,avaConv,solar
at,h0045,0.0,scr2012,avaConv,solar
at,h0046,0.0,scr2012,avaConv,solar
at,h0047,0.0,scr2012,avaConv,solar
at,h0048,0.0,scr2012,avaConv,solar
at,h0049,0.0,scr2012,avaConv,solar
at,h0050,0.0,scr2012,avaConv,solar
at,h0051,0.0,scr2012,avaConv,solar
at,h0052,0.0,scr2012,avaConv,solar
at,h0053,0.0,scr2012,avaConv,solar
at,h0054,0.0,scr2012,avaConv,solar
at,h0055,0.0,scr2012,avaConv,solar
at,h0056,0.01742655705092762,scr2012,avaConv,solar
at,h0057,0.08160606850310449,scr2012,avaConv,solar
at,h0058,0.22067055725763843,scr2012,avaConv,solar
at,h0059,0.4031648344104515,scr2012,avaConv,solar
at,h0060,0.5662392339794997,scr2012,avaConv,solar
at,h0061,0.5997171582719321,scr2012,avaConv,solar
at,h0062,0.5360445640381487,scr2012,avaConv,solar
at,h0063,0.3918520211511038,scr2012,avaConv,solar
at,h0064,0.24798316224722,scr2012,avaConv,solar
at,h0065,0.10452790218144131,scr2012,avaConv,solar
at,h0066,0.02465642023586116,scr2012,avaConv,solar
at,h0067,0.0,scr2012,avaConv,solar
at,h0068,0.0,scr2012,avaConv,solar
at,h0069,0.0,scr2012,avaConv,solar
at,h0070,0.0,scr2012,avaConv,solar
at,h0071,0.0,scr2012,avaConv,solar
at,h0072,0.0,scr2012,avaConv,solar
at,h0073,0.0,scr2012,avaConv,solar
at,h0074,0.0,scr2012,avaConv,solar
at,h0075,0.0,scr2012,avaConv,solar
at,h0076,0.0,scr2012,avaConv,solar
at,h0077,0.0,scr2012,avaConv,solar
at,h0078,0.0,scr2012,avaConv,solar
at,h0079,0.0,scr2012,avaConv,solar
at,h0080,0.02429428259031086,scr2012,avaConv,solar
at,h0081,0.10438846542410478,scr2012,avaConv,solar
at,h0082,0.25192851040378755,scr2012,avaConv,solar
at,h0083,0.4140031012425853,scr2012,avaConv,solar
at,h0084,0.5392325946306026,scr2012,avaConv,solar
at,h0085,0.4921979599887975,scr2012,avaConv,solar
at,h0086,0.3949725510268584,scr2012,avaConv,solar
at,h0087,0.2633412473932693,scr2012,avaConv,solar
at,h0088,0.1992273908015395,scr2012,avaConv,solar
at,h0089,0.10312317211454458,scr2012,avaConv,solar
at,h0090,0.03251904342959094,scr2012,avaConv,solar
at,h0091,0.00141078615070587,scr2012,avaConv,solar
at,h0092,0.0,scr2012,avaConv,solar
at,h0093,0.0,scr2012,avaConv,solar
at,h0094,0.0,scr2012,avaConv,solar
at,h0095,0.0,scr2012,avaConv,solar
at,h0096,0.0,scr2012,avaConv,solar
at,h0097,0.0,scr2012,avaConv,solar
at,h0098,0.0,scr2012,avaConv,solar
at,h0099,0.0,scr2012,avaConv,solar
at,h0100,0.0,scr2012,avaConv,solar
at,h0101,0.0,scr2012,avaConv,solar
at,h0102,0.0,scr2012,avaConv,solar
at,h0103,0.0,scr2012,avaConv,solar
at,h0104,0.016367061222854945,scr2012,avaConv,solar
at,h0105,0.0679538907783534,scr2012,avaConv,solar
at,h0106,0.16240473246357748,scr2012,avaConv,solar
at,h0107,0.28109597103119377,scr2012,avaConv,solar
at,h0108,0.39834585267199213,scr2012,avaConv,solar
at,h0109,0.4287791241459221,scr2012,avaConv,solar
at,h0110,0.3777366517295284,scr2012,avaConv,solar
at,h0111,0.25517259060382963,scr2012,avaConv,solar
at,h0112,0.15741182421815464,scr2012,avaConv,solar
at,h0113,0.0748816040607434,scr2012,avaConv,solar
at,h0114,0.026402119868033317,scr2012,avaConv,solar
at,h0115,0.004625396106460238,scr2012,avaConv,solar
at,h0116,0.0,scr2012,avaConv,solar
at,h0117,0.0,scr2012,avaConv,solar
at,h0118,0.0,scr2012,avaConv,solar
at,h0119,0.0,scr2012,avaConv,solar
at,h0120,0.0,scr2012,avaConv,solar
at,h0121,0.0,scr2012,avaConv,solar
at,h0122,0.0,scr2012,avaConv,solar
at,h0123,0.0,scr2012,avaConv,solar
at,h0124,0.0,scr2012,avaConv,solar
at,h0125,0.0,scr2012,avaConv,solar
at,h0126,0.0,scr2012,avaConv,solar
at,h0127,0.01114058659414214,scr2012,avaConv,solar
at,h0128,0.07901839385072774,scr2012,avaConv,solar
at,h0129,0.23153392633786762,scr2012,avaConv,solar
at,h0130,0.426667589372601,scr2012,avaConv,solar
at,h0131,0.5654833506935721,scr2012,avaConv,solar
at,h0132,0.6299645925076097,scr2012,avaConv,solar
at,h0133,0.5138030300163123,scr2012,avaConv,solar
at,h0134,0.3833380471429151,scr2012,avaConv,solar
at,h0135,0.23260736705916926,scr2012,avaConv,solar
at,h0136,0.1738563905012608,scr2012,avaConv,solar
at,h0137,0.09955433688169626,scr2012,avaConv,solar
at,h0138,0.038238651497199336,scr2012,avaConv,solar
at,h0139,0.007107259883928771,scr2012,avaConv,solar
at,h0140,0.0,scr2012,avaConv,solar
at,h0141,0.0,scr2012,avaConv,solar
at,h0142,0.0,scr2012,avaConv,solar
at,h0143,0.0,scr2012,avaConv,solar
at,h0144,0.0,scr2012,avaConv,solar
at,h0145,0.0,scr2012,avaConv,solar
at,h0146,0.0,scr2012,avaConv,solar
at,h0147,0.0,scr2012,avaConv,solar
at,h0148,0.0,scr2012,avaConv,solar
at,h0149,0.0,scr2012,avaConv,solar
at,h0150,0.0,scr2012,avaConv,solar
at,h0151,0.021446881023510726,scr2012,avaConv,solar
at,h0152,0.11219097517449035,scr2012,avaConv,solar
at,h0153,0.2905572206868287,scr2012,avaConv,solar
at,h0154,0.5037395869967849,scr2012,avaConv,solar
at,h0155,0.6736416727841139,scr2012,avaConv,solar
at,h0156,0.7626902285946735,scr2012,avaConv,solar
at,h0157,0.7932477537218768,scr2012,avaConv,solar
at,h0158,0.7631364472860694,scr2012,avaConv,solar
at,h0159,0.6759269248797285,scr2012,avaConv,solar
at,h0160,0.5056139107067891,scr2012,avaConv,solar
at,h0161,0.29610070801927485,scr2012,avaConv,solar
at,h0162,0.11657721244581393,scr2012,avaConv,solar
at,h0163,0.02539720426241079,scr2012,avaConv,solar
at,h0164,0.00033355043576816635,scr2012,avaConv,solar
at,h0165,0.0,scr2012,avaConv,solar
at,h0166,0.0,scr2012,avaConv,solar
at,h0167,0.0,scr2012,avaConv,solar
at,h0168,0.0,scr2012,avaConv,solar
ba,h0001,0.0,scr2012,avaConv,solar
ba,h0002,0.0,scr2012,avaConv,solar
ba,h0003,0.0,scr2012,avaConv,solar
ba,h0004,0.0,scr2012,avaConv,solar
ba,h0005,0.0,scr2012,avaConv,solar
ba,h0006,0.0,scr2012,avaConv,solar
ba,h0007,0.0,scr2012,avaConv,solar
ba,h0008,0.016999647845346216,scr2012,avaConv,solar
ba,h0009,0.06523092675565283,scr2012,avaConv,solar
ba,h0010,0.14251524126574552,scr2012,avaConv,solar
ba,h0011,0.21595286149352938,scr2012,avaConv,solar
ba,h0012,0.26517727207436814,scr2012,avaConv,solar
ba,h0013,0.29272470395816497,scr2012,avaConv,solar
ba,h0014,0.28207012219761424,scr2012,avaConv,solar
ba,h0015,0.23180126901209994,scr2012,avaConv,solar
ba,h0016,0.13588828690202548,scr2012,avaConv,solar
ba,h0017,0.054531650989554765,scr2012,avaConv,solar
ba,h0018,0.008297147520534589,scr2012,avaConv,solar
ba,h0019,0.0,scr2012,avaConv,solar
ba,h0020,0.0,scr2012,avaConv,solar
ba,h0021,0.0,scr2012,avaConv,solar
ba,h0022,0.0,scr2012,avaConv,solar
ba,h0023,0.0,scr2012,avaConv,solar
ba,h0024,0.0,scr2012,avaConv,solar
ba,h0025,0.0,scr2012,avaConv,solar
ba,h0026,0.0,scr2012,avaConv,solar
ba,h0027,0.0,scr2012,avaConv,solar
ba,h0028,0.0,scr2012,avaConv,solar
ba,h0029,0.0,scr2012,avaConv,solar
ba,h0030,0.0,scr2012,avaConv,solar
ba,h0031,0.0,scr2012,avaConv,solar
ba,h0032,0.029441851293432034,scr2012,avaConv,solar
ba,h0033,0.12020429859824827,scr2012,avaConv,solar
ba,h0034,0.2875100457876696,scr2012,avaConv,solar
ba,h0035,0.46698600524455897,scr2012,avaConv,solar
ba,h0036,0.5838486043004156,scr2012,avaConv,solar
ba,h0037,0.5167069886674029,scr2012,avaConv,solar
ba,h0038,0.3819554581562064,scr2012,avaConv,solar
ba,h0039,0.21280144582930044,scr2012,avaConv,solar
ba,h0040,0.12045106266747502,scr2012,avaConv,solar
ba,h0041,0.04427538418662969,scr2012,avaConv,solar
ba,h0042,0.008339772750364636,scr2012,avaConv,solar
ba,h0043,0.0,scr2012,avaConv,solar
ba,h0044,0.0,scr2012,avaConv,solar
ba,h0045,0.0,scr2012,avaConv,solar
ba,h0046,0.0,scr2012,avaConv,solar
ba,h0047,0.0,scr2012,avaConv,solar
ba,h0048,0.0,scr2012,avaConv,solar
ba,h0049,0.0,scr2012,avaConv,solar
ba,h0050,0.0,scr2012,avaConv,solar
ba,h0051,0.0,scr2012,avaConv,solar
ba,h0052,0.0,scr2012,avaConv,solar
ba,h0053,0.0,scr2012,avaConv,solar
ba,h0054,0.0,scr2012,avaConv,solar
ba,h0055,0.0,scr2012,avaConv,solar
ba,h0056,0.03330884797828959,scr2012,avaConv,solar
ba,h0057,0.12826735149235202,scr2012,avaConv,solar
ba,h0058,0.3028663172505097,scr2012,avaConv,solar
ba,h0059,0.5014157537851188,scr2012,avaConv,solar
ba,h0060,0.661726765814175,scr2012,avaConv,solar
ba,h0061,0.6028711264400209,scr2012,avaConv,solar
ba,h0062,0.450313857933038,scr2012,avaConv,solar
ba,h0063,0.2451184458736813,scr2012,avaConv,solar
ba,h0064,0.1440585013115054,scr2012,avaConv,solar
ba,h0065,0.059754696027131064,scr2012,avaConv,solar
ba,h0066,0.013889472605097713,scr2012,avaConv,solar
ba,h0067,0.0,scr2012,avaConv,solar
ba,h0068,0.0,scr2012,avaConv,solar
ba,h0069,0.0,scr2012,avaConv,solar
ba,h0070,0.0,scr2012,avaConv,solar
ba,h0071,0.0,scr2012,avaConv,solar
ba,h0072,0.0,scr2012,avaConv,solar
ba,h0073,0.0,scr2012,avaConv,solar
ba,h0074,0.0,scr2012,avaConv,solar
ba,h0075,0.0,scr2012,avaConv,solar
ba,h0076,0.0,scr2012,avaConv,solar
ba,h0077,0.0,scr2012,avaConv,solar
ba,h0078,0.0,scr2012,avaConv,solar
ba,h0079,0.0,scr2012,avaConv,solar
ba,h0080,0.0055242719717952275,scr2012,avaConv,solar
ba,h0081,0.023433095441716432,scr2012,avaConv,solar
ba,h0082,0.05553244326733035,scr2012,avaConv,solar
ba,h0083,0.09420112004110574,scr2012,avaConv,solar
ba,h0084,0.12435165805521861,scr2012,avaConv,solar
ba,h0085,0.28995056930930047,scr2012,avaConv,solar
ba,h0086,0.3957024329724649,scr2012,avaConv,solar
ba,h0087,0.43263782277007173,scr2012,avaConv,solar
ba,h0088,0.25621979712388565,scr2012,avaConv,solar
ba,h0089,0.10711326369088324,scr2012,avaConv,solar
ba,h0090,0.02678553238931878,scr2012,avaConv,solar
ba,h0091,0.0003174972903831796,scr2012,avaConv,solar
ba,h0092,0.0,scr2012,avaConv,solar
ba,h0093,0.0,scr2012,avaConv,solar
ba,h0094,0.0,scr2012,avaConv,solar
ba,h0095,0.0,scr2012,avaConv,solar
ba,h0096,0.0,scr2012,avaConv,solar
ba,h0097,0.0,scr2012,avaConv,solar
ba,h0098,0.0,scr2012,avaConv,solar
ba,h0099,0.0,scr2012,avaConv,solar
ba,h0100,0.0,scr2012,avaConv,solar
ba,h0101,0.0,scr2012,avaConv,solar
ba,h0102,0.0,scr2012,avaConv,solar
ba,h0103,0.007356433864245357,scr2012,avaConv,solar
ba,h0104,0.044017664585797193,scr2012,avaConv,solar
ba,h0105,0.11582910845440993,scr2012,avaConv,solar
ba,h0106,0.22602853624450162,scr2012,avaConv,solar
ba,h0107,0.36218731455990844,scr2012,avaConv,solar
ba,h0108,0.49026131301980364,scr2012,avaConv,solar
ba,h0109,0.5017646349713344,scr2012,avaConv,solar
ba,h0110,0.413281271815038,scr2012,avaConv,solar
ba,h0111,0.2656293032693546,scr2012,avaConv,solar
ba,h0112,0.1601728789580765,scr2012,avaConv,solar
ba,h0113,0.0775584896126956,scr2012,avaConv,solar
ba,h0114,0.027207075424199707,scr2012,avaConv,solar
ba,h0115,0.004753671999640575,scr2012,avaConv,solar
ba,h0116,0.0,scr2012,avaConv,solar
ba,h0117,0.0,scr2012,avaConv,solar
ba,h0118,0.0,scr2012,avaConv,solar
ba,h0119,0.0,scr2012,avaConv,solar
ba,h0120,0.0,scr2012,avaConv,solar
ba,h0121,0.0,scr2012,avaConv,solar
ba,h0122,0.0,scr2012,avaConv,solar
ba,h0123,0.0,scr2012,avaConv,solar
ba,h0124,0.0,scr2012,avaConv,solar
ba,h0125,0.0,scr2012,avaConv,solar
ba,h0126,0.0,scr2012,avaConv,solar
ba,h0127,0.011248795747721974,scr2012,avaConv,solar
ba,h0128,0.0535321869333223,scr2012,avaConv,solar
ba,h0129,0.13168813291380246,scr2012,avaConv,solar
ba,h0130,0.22260552307494277,scr2012,avaConv,solar
ba,h0131,0.30457608520098356,scr2012,avaConv,solar
ba,h0132,0.360748238054934,scr2012,avaConv,solar
ba,h0133,0.4836761635041024,scr2012,avaConv,solar
ba,h0134,0.5551495730741823,scr2012,avaConv,solar
ba,h0135,0.5695304506721091,scr2012,avaConv,solar
ba,h0136,0.42759569543855197,scr2012,avaConv,solar
ba,h0137,0.25170733149391605,scr2012,avaConv,solar
ba,h0138,0.1029902273639838,scr2012,avaConv,solar
ba,h0139,0.02071822775283635,scr2012,avaConv,solar
ba,h0140,0.0,scr2012,avaConv,solar
ba,h0141,0.0,scr2012,avaConv,solar
ba,h0142,0.0,scr2012,avaConv,solar
ba,h0143,0.0,scr2012,avaConv,solar
ba,h0144,0.0,scr2012,avaConv,solar
ba,h0145,0.0,scr2012,avaConv,solar
ba,h0146,0.0,scr2012,avaConv,solar
ba,h0147,0.0,scr2012,avaConv,solar
ba,h0148,0.0,scr2012,avaConv,solar
ba,h0149,0.0,scr2012,avaConv,solar
ba,h0150,0.0,scr2012,avaConv,solar
ba,h0151,0.04305425765908983,scr2012,avaConv,solar
ba,h0152,0.1701606687013403,scr2012,avaConv,solar
ba,h0153,0.37717091674593717,scr2012,avaConv,solar
ba,h0154,0.5868420856977581,scr2012,avaConv,solar
ba,h0155,0.7364859948186097,scr2012,avaConv,solar
ba,h0156,0.8192190075669994,scr2012,avaConv,solar
ba,h0157,0.8030187179156292,scr2012,avaConv,solar
ba,h0158,0.7208129650999856,scr2012,avaConv,solar
ba,h0159,0.5811381450019824,scr2012,avaConv,solar
ba,h0160,0.4262365074045271,scr2012,avaConv,solar
ba,h0161,0.25412632109700267,scr2012,avaConv,solar
ba,h0162,0.10662707997687292,scr2012,avaConv,solar
ba,h0163,0.024625627182446652,scr2012,avaConv,solar
ba,h0164,0.0,scr2012,avaConv,solar
ba,h0165,0.0,scr2012,avaConv,solar
ba,h0166,0.0,scr2012,avaConv,solar
ba,h0167,0.0,scr2012,avaConv,solar
ba,h0168,0.0,scr2012,avaConv,solar
be,h0001,0.0,scr2012,avaConv,solar
be,h0002,0.0,scr2012,avaConv,solar
be,h0003,0.0,scr2012,avaConv,solar
be,h0004,0.0,scr2012,avaConv,solar
be,h0005,0.0,scr2012,avaConv,solar
be,h0006,0.0,scr2012,avaConv,solar
be,h0007,0.0,scr2012,avaConv,solar
be,h0008,0.0,scr2012,avaConv,solar
be,h0009,0.0,scr2012,avaConv,solar
be,h0010,0.03787026105032506,scr2012,avaConv,solar
be,h0011,0.12627795136085868,scr2012,avaConv,solar
be,h0012,0.2534993555329495,scr2012,avaConv,solar
be,h0013,0.27607554121846295,scr2012,avaConv,solar
be,h0014,0.2556378347916484,scr2012,avaConv,solar
be,h0015,0.18597795870879003,scr2012,avaConv,solar
be,h0016,0.13840752595773353,scr2012,avaConv,solar
be,h0017,0.06504127982388118,scr2012,avaConv,solar
be,h0018,0.016998880949297617,scr2012,avaConv,solar
be,h0019,0.0,scr2012,avaConv,solar
be,h0020,0.0,scr2012,avaConv,solar
be,h0021,0.0,scr2012,avaConv,solar
be,h0022,0.0,scr2012,avaConv,solar
be,h0023,0.0,scr2012,avaConv,solar
be,h0024,0.0,scr2012,avaConv,solar
be,h0025,0.0,scr2012,avaConv,solar
be,h0026,0.0,scr2012,avaConv,solar
be,h0027,0.0,scr2012,avaConv,solar
be,h0028,0.0,scr2012,avaConv,solar
be,h0029,0.0,scr2012,avaConv,solar
be,h0030,0.0,scr2012,avaConv,solar
be,h0031,0.0,scr2012,avaConv,solar
be,h0032,0.0,scr2012,avaConv,solar
be,h0033,0.0010443948249499767,scr2012,avaConv,solar
be,h0034,0.06375662282328995,scr2012,avaConv,solar
be,h0035,0.18859408992105398,scr2012,avaConv,solar
be,h0036,0.3573329708093094,scr2012,avaConv,solar
be,h0037,0.2938402108644794,scr2012,avaConv,solar
