region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.2983612219556757,scr2002,avaConv,wind
AL,h3602,0.3139357381052706,scr2002,avaConv,wind
AL,h3603,0.31795891179422914,scr2002,avaConv,wind
AL,h3604,0.31220122241110265,scr2002,avaConv,wind
AL,h3605,0.2994245586790083,scr2002,avaConv,wind
AL,h3606,0.28190238261810263,scr2002,avaConv,wind
AL,h3607,0.262930975628778,scr2002,avaConv,wind
AL,h3608,0.246875550829605,scr2002,avaConv,wind
AL,h3609,0.2384995536237401,scr2002,avaConv,wind
AL,h3610,0.23647870141664884,scr2002,avaConv,wind
AL,h3611,0.23814786081768372,scr2002,avaConv,wind
AL,h3612,0.23969503003038564,scr2002,avaConv,wind
AL,h3613,0.24517200850229834,scr2002,avaConv,wind
AL,h3614,0.25345461533032543,scr2002,avaConv,wind
AL,h3615,0.2629568260536552,scr2002,avaConv,wind
AL,h3616,0.2701055039405696,scr2002,avaConv,wind
AL,h3617,0.2748912043329533,scr2002,avaConv,wind
AL,h3618,0.2807920176207412,scr2002,avaConv,wind
AL,h3619,0.2893027449763265,scr2002,avaConv,wind
AL,h3620,0.2985304066817505,scr2002,avaConv,wind
AL,h3621,0.30450208659979544,scr2002,avaConv,wind
AL,h3622,0.3045454369448087,scr2002,avaConv,wind
AL,h3623,0.30043685349306687,scr2002,avaConv,wind
AL,h3624,0.29353296245111055,scr2002,avaConv,wind
AL,h3625,0.2850283787412356,scr2002,avaConv,wind
AL,h3626,0.2744062575513148,scr2002,avaConv,wind
AL,h3627,0.2597761763178585,scr2002,avaConv,wind
AL,h3628,0.24144172282565285,scr2002,avaConv,wind
AL,h3629,0.22048933783337032,scr2002,avaConv,wind
AL,h3630,0.19883100745863927,scr2002,avaConv,wind
AL,h3631,0.17787483360538484,scr2002,avaConv,wind
AL,h3632,0.15865966852980262,scr2002,avaConv,wind
AL,h3633,0.13992777441331955,scr2002,avaConv,wind
AL,h3634,0.12127659972213689,scr2002,avaConv,wind
AL,h3635,0.10446686842757677,scr2002,avaConv,wind
AL,h3636,0.09573266444261191,scr2002,avaConv,wind
AL,h3637,0.09815167812356208,scr2002,avaConv,wind
AL,h3638,0.11158529635814463,scr2002,avaConv,wind
AL,h3639,0.1328879969616667,scr2002,avaConv,wind
AL,h3640,0.15833852168564744,scr2002,avaConv,wind
AL,h3641,0.18247137681496603,scr2002,avaConv,wind
AL,h3642,0.20113943879231672,scr2002,avaConv,wind
AL,h3643,0.21100540371030077,scr2002,avaConv,wind
AL,h3644,0.21072904360583367,scr2002,avaConv,wind
AL,h3645,0.20122826313973227,scr2002,avaConv,wind
AL,h3646,0.18478356187962197,scr2002,avaConv,wind
AL,h3647,0.1657009079481259,scr2002,avaConv,wind
AL,h3648,0.1467680816222049,scr2002,avaConv,wind
AL,h3649,0.12987167652689122,scr2002,avaConv,wind
AL,h3650,0.11490447067087403,scr2002,avaConv,wind
AL,h3651,0.10067080288196413,scr2002,avaConv,wind
AL,h3652,0.08641480191424973,scr2002,avaConv,wind
AL,h3653,0.07156173028086858,scr2002,avaConv,wind
AL,h3654,0.05676849167300177,scr2002,avaConv,wind
AL,h3655,0.042194709463589226,scr2002,avaConv,wind
AL,h3656,0.030418097087668735,scr2002,avaConv,wind
AL,h3657,0.0222030535537881,scr2002,avaConv,wind
AL,h3658,0.01866553303673025,scr2002,avaConv,wind
