region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,3.8290420204347164,scr1982,effConv,heatpumpGroundSpace
AT,hh0008,4.594956171546114,scr1982,effConv,heatpumpGroundSpace
AT,hh0009,4.585643729063156,scr1982,effConv,heatpumpGroundSpace
AT,hh0010,4.108735614580908,scr1982,effConv,heatpumpGroundSpace
AT,hh0011,5.0582238040070315,scr1982,effConv,heatpumpGroundSpace
AT,hh0012,5.596112932368659,scr1982,effConv,heatpumpGroundSpace
BE,hh0007,4.450290585294001,scr1982,effConv,heatpumpGroundSpace
BE,hh0008,4.8895753430079445,scr1982,effConv,heatpumpGroundSpace
BE,hh0009,5.1707569403200315,scr1982,effConv,heatpumpGroundSpace
BE,hh0010,4.769905434473259,scr1982,effConv,heatpumpGroundSpace
BE,hh0011,5.489634308229217,scr1982,effConv,heatpumpGroundSpace
BE,hh0012,6.308129986305719,scr1982,effConv,heatpumpGroundSpace
BG,hh0007,3.7134849173353195,scr1982,effConv,heatpumpGroundSpace
BG,hh0008,4.986612347172626,scr1982,effConv,heatpumpGroundSpace
BG,hh0009,5.508787838941563,scr1982,effConv,heatpumpGroundSpace
BG,hh0010,4.466766805707032,scr1982,effConv,heatpumpGroundSpace
BG,hh0011,5.840158694137638,scr1982,effConv,heatpumpGroundSpace
BG,hh0012,6.092970169474661,scr1982,effConv,heatpumpGroundSpace
CH,hh0007,3.6965446257224333,scr1982,effConv,heatpumpGroundSpace
CH,hh0008,4.2922713151364515,scr1982,effConv,heatpumpGroundSpace
CH,hh0009,4.490806497738238,scr1982,effConv,heatpumpGroundSpace
CH,hh0010,4.00137211497631,scr1982,effConv,heatpumpGroundSpace
CH,hh0011,4.64235255185938,scr1982,effConv,heatpumpGroundSpace
CH,hh0012,5.104584900925413,scr1982,effConv,heatpumpGroundSpace
CZ,hh0007,3.8719026297344157,scr1982,effConv,heatpumpGroundSpace
CZ,hh0008,4.844113307040779,scr1982,effConv,heatpumpGroundSpace
CZ,hh0009,4.700403489756198,scr1982,effConv,heatpumpGroundSpace
CZ,hh0010,4.074858299199341,scr1982,effConv,heatpumpGroundSpace
CZ,hh0011,5.473943344947945,scr1982,effConv,heatpumpGroundSpace
CZ,hh0012,6.2572626846318675,scr1982,effConv,heatpumpGroundSpace
DE,hh0007,4.120750766452742,scr1982,effConv,heatpumpGroundSpace
DE,hh0008,4.755019771345218,scr1982,effConv,heatpumpGroundSpace
DE,hh0009,4.839016813639372,scr1982,effConv,heatpumpGroundSpace
DE,hh0010,4.5030133198367075,scr1982,effConv,heatpumpGroundSpace
DE,hh0011,5.260557851155868,scr1982,effConv,heatpumpGroundSpace
DE,hh0012,6.213829160359558,scr1982,effConv,heatpumpGroundSpace
GR,hh0007,4.831384707114921,scr1982,effConv,heatpumpGroundSpace
GR,hh0008,5.804244834318524,scr1982,effConv,heatpumpGroundSpace
GR,hh0009,6.188885097759339,scr1982,effConv,heatpumpGroundSpace
GR,hh0010,5.529957354807266,scr1982,effConv,heatpumpGroundSpace
GR,hh0011,6.247628877168609,scr1982,effConv,heatpumpGroundSpace
GR,hh0012,6.309804279004311,scr1982,effConv,heatpumpGroundSpace
ES,hh0007,4.9596871212124825,scr1982,effConv,heatpumpGroundSpace
ES,hh0008,5.164151299744844,scr1982,effConv,heatpumpGroundSpace
ES,hh0009,6.052608028054237,scr1982,effConv,heatpumpGroundSpace
ES,hh0010,5.184791814535856,scr1982,effConv,heatpumpGroundSpace
ES,hh0011,5.932309258729219,scr1982,effConv,heatpumpGroundSpace
ES,hh0012,6.331619322299957,scr1982,effConv,heatpumpGroundSpace
DK,hh0007,4.194962796941954,scr1982,effConv,heatpumpGroundSpace
DK,hh0008,4.6639471608315795,scr1982,effConv,heatpumpGroundSpace
DK,hh0009,4.773300033444698,scr1982,effConv,heatpumpGroundSpace
DK,hh0010,4.6405100655193205,scr1982,effConv,heatpumpGroundSpace
DK,hh0011,5.265162276880821,scr1982,effConv,heatpumpGroundSpace
DK,hh0012,5.8996785995250836,scr1982,effConv,heatpumpGroundSpace
EE,hh0007,3.5705275081379195,scr1982,effConv,heatpumpGroundSpace
EE,hh0008,3.903767152385335,scr1982,effConv,heatpumpGroundSpace
EE,hh0009,3.8733565858519974,scr1982,effConv,heatpumpGroundSpace
EE,hh0010,4.185803024637618,scr1982,effConv,heatpumpGroundSpace
EE,hh0011,5.017181647703795,scr1982,effConv,heatpumpGroundSpace
EE,hh0012,5.028660352915976,scr1982,effConv,heatpumpGroundSpace
FI,hh0007,3.5153165574658987,scr1982,effConv,heatpumpGroundSpace
FI,hh0008,3.8940988302135624,scr1982,effConv,heatpumpGroundSpace
FI,hh0009,3.8034149285363963,scr1982,effConv,heatpumpGroundSpace
FI,hh0010,3.8332501784019186,scr1982,effConv,heatpumpGroundSpace
FI,hh0011,4.8596304323237725,scr1982,effConv,heatpumpGroundSpace
FI,hh0012,4.87422642964479,scr1982,effConv,heatpumpGroundSpace
FR,hh0007,4.378657104987918,scr1982,effConv,heatpumpGroundSpace
FR,hh0008,4.969683237689506,scr1982,effConv,heatpumpGroundSpace
FR,hh0009,5.4860785061097905,scr1982,effConv,heatpumpGroundSpace
FR,hh0010,4.867810564253888,scr1982,effConv,heatpumpGroundSpace
FR,hh0011,5.5822347563627694,scr1982,effConv,heatpumpGroundSpace
FR,hh0012,6.225149383687837,scr1982,effConv,heatpumpGroundSpace
IT,hh0007,4.410646546146381,scr1982,effConv,heatpumpGroundSpace
IT,hh0008,5.305076820806789,scr1982,effConv,heatpumpGroundSpace
IT,hh0009,5.776152354614169,scr1982,effConv,heatpumpGroundSpace
IT,hh0010,4.946943491997445,scr1982,effConv,heatpumpGroundSpace
IT,hh0011,5.7171623049707705,scr1982,effConv,heatpumpGroundSpace
IT,hh0012,5.999435706929944,scr1982,effConv,heatpumpGroundSpace
NL,hh0007,4.52260677926006,scr1982,effConv,heatpumpGroundSpace
NL,hh0008,4.922352368715884,scr1982,effConv,heatpumpGroundSpace
NL,hh0009,5.123502509670056,scr1982,effConv,heatpumpGroundSpace
NL,hh0010,4.823850039947422,scr1982,effConv,heatpumpGroundSpace
NL,hh0011,5.5458788454271115,scr1982,effConv,heatpumpGroundSpace
NL,hh0012,6.195537732136287,scr1982,effConv,heatpumpGroundSpace
IE,hh0007,4.344626772775438,scr1982,effConv,heatpumpGroundSpace
IE,hh0008,4.870871031453735,scr1982,effConv,heatpumpGroundSpace
IE,hh0009,5.371929737310758,scr1982,effConv,heatpumpGroundSpace
IE,hh0010,5.081586731751791,scr1982,effConv,heatpumpGroundSpace
IE,hh0011,5.307348354095595,scr1982,effConv,heatpumpGroundSpace
IE,hh0012,6.001222962436323,scr1982,effConv,heatpumpGroundSpace
HR,hh0007,4.2424440513945685,scr1982,effConv,heatpumpGroundSpace
HR,hh0008,5.316131494534956,scr1982,effConv,heatpumpGroundSpace
HR,hh0009,5.422428464263598,scr1982,effConv,heatpumpGroundSpace
HR,hh0010,4.643978508448697,scr1982,effConv,heatpumpGroundSpace
HR,hh0011,5.9470770787466805,scr1982,effConv,heatpumpGroundSpace
HR,hh0012,6.32669354964034,scr1982,effConv,heatpumpGroundSpace
HU,hh0007,4.020964246130199,scr1982,effConv,heatpumpGroundSpace
HU,hh0008,5.43249917948077,scr1982,effConv,heatpumpGroundSpace
HU,hh0009,5.274283789374527,scr1982,effConv,heatpumpGroundSpace
HU,hh0010,4.578983889542447,scr1982,effConv,heatpumpGroundSpace
HU,hh0011,5.935234299679123,scr1982,effConv,heatpumpGroundSpace
HU,hh0012,6.334343320654103,scr1982,effConv,heatpumpGroundSpace
MK,hh0007,3.800950711320038,scr1982,effConv,heatpumpGroundSpace
MK,hh0008,4.845296033426519,scr1982,effConv,heatpumpGroundSpace
MK,hh0009,5.609686167801765,scr1982,effConv,heatpumpGroundSpace
MK,hh0010,4.400145444594509,scr1982,effConv,heatpumpGroundSpace
MK,hh0011,5.696279939492376,scr1982,effConv,heatpumpGroundSpace
MK,hh0012,6.271508614068637,scr1982,effConv,heatpumpGroundSpace
LV,hh0007,3.5638116788340994,scr1982,effConv,heatpumpGroundSpace
LV,hh0008,4.196055139575037,scr1982,effConv,heatpumpGroundSpace
LV,hh0009,4.074522411467115,scr1982,effConv,heatpumpGroundSpace
LV,hh0010,4.2215397043655685,scr1982,effConv,heatpumpGroundSpace
LV,hh0011,5.233866800099349,scr1982,effConv,heatpumpGroundSpace
LV,hh0012,5.347509915300179,scr1982,effConv,heatpumpGroundSpace
ME,hh0007,3.810678029300375,scr1982,effConv,heatpumpGroundSpace
ME,hh0008,4.552502972505486,scr1982,effConv,heatpumpGroundSpace
ME,hh0009,4.8628943973752214,scr1982,effConv,heatpumpGroundSpace
ME,hh0010,4.141668830793568,scr1982,effConv,heatpumpGroundSpace
ME,hh0011,5.37852552872468,scr1982,effConv,heatpumpGroundSpace
ME,hh0012,6.075675003613114,scr1982,effConv,heatpumpGroundSpace
LT,hh0007,3.547181750668435,scr1982,effConv,heatpumpGroundSpace
LT,hh0008,4.475750769879302,scr1982,effConv,heatpumpGroundSpace
LT,hh0009,4.139564086222487,scr1982,effConv,heatpumpGroundSpace
LT,hh0010,4.169388630582168,scr1982,effConv,heatpumpGroundSpace
LT,hh0011,5.650958433713541,scr1982,effConv,heatpumpGroundSpace
LT,hh0012,5.628396272584533,scr1982,effConv,heatpumpGroundSpace
LU,hh0007,4.2370282919899775,scr1982,effConv,heatpumpGroundSpace
LU,hh0008,4.825032656049922,scr1982,effConv,heatpumpGroundSpace
LU,hh0009,4.968198325034596,scr1982,effConv,heatpumpGroundSpace
LU,hh0010,4.696072678775205,scr1982,effConv,heatpumpGroundSpace
LU,hh0011,5.26784618562256,scr1982,effConv,heatpumpGroundSpace
LU,hh0012,6.274663775842825,scr1982,effConv,heatpumpGroundSpace
NO,hh0007,3.7373747343854147,scr1982,effConv,heatpumpGroundSpace
NO,hh0008,4.044211585537951,scr1982,effConv,heatpumpGroundSpace
NO,hh0009,4.047936592846591,scr1982,effConv,heatpumpGroundSpace
NO,hh0010,4.121227274865435,scr1982,effConv,heatpumpGroundSpace
NO,hh0011,4.515120726520109,scr1982,effConv,heatpumpGroundSpace
NO,hh0012,5.018287220990732,scr1982,effConv,heatpumpGroundSpace
PL,hh0007,3.79466584086077,scr1982,effConv,heatpumpGroundSpace
PL,hh0008,5.029899624744621,scr1982,effConv,heatpumpGroundSpace
PL,hh0009,4.691965320153936,scr1982,effConv,heatpumpGroundSpace
PL,hh0010,4.109618009579146,scr1982,effConv,heatpumpGroundSpace
PL,hh0011,5.6319965487206085,scr1982,effConv,heatpumpGroundSpace
PL,hh0012,6.223112462065063,scr1982,effConv,heatpumpGroundSpace
RO,hh0007,3.614410622569085,scr1982,effConv,heatpumpGroundSpace
