region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0025,0.21076394055788455,scr1982,stInflow,pumpedStorageOpen
AT,h0026,0.21791090814210023,scr1982,stInflow,pumpedStorageOpen
AT,h0027,0.22226490390507883,scr1982,stInflow,pumpedStorageOpen
AT,h0028,0.2266983748911691,scr1982,stInflow,pumpedStorageOpen
AT,h0029,0.23217530555566976,scr1982,stInflow,pumpedStorageOpen
AT,h0030,0.2377655686645317,scr1982,stInflow,pumpedStorageOpen
AT,h0031,0.2493700556438219,scr1982,stInflow,pumpedStorageOpen
AT,h0032,0.25538446240287926,scr1982,stInflow,pumpedStorageOpen
AT,h0033,0.2686462307132339,scr1982,stInflow,pumpedStorageOpen
AT,h0034,0.2759234835309548,scr1982,stInflow,pumpedStorageOpen
AT,h0035,0.2833388831865892,scr1982,stInflow,pumpedStorageOpen
AT,h0036,0.29441159223731356,scr1982,stInflow,pumpedStorageOpen
AT,h0037,0.3057691810068156,scr1982,stInflow,pumpedStorageOpen
AT,h0038,0.3331288577990328,scr1982,stInflow,pumpedStorageOpen
AT,h0039,0.34931580603768403,scr1982,stInflow,pumpedStorageOpen
AT,h0040,0.3841764682527465,scr1982,stInflow,pumpedStorageOpen
AT,h0041,0.40289077256662237,scr1982,stInflow,pumpedStorageOpen
AT,h0042,0.4429802473794043,scr1982,stInflow,pumpedStorageOpen
AT,h0043,0.46439594191900224,scr1982,stInflow,pumpedStorageOpen
AT,h0044,0.4863280971498203,scr1982,stInflow,pumpedStorageOpen
AT,h0045,0.5184509463143142,scr1982,stInflow,pumpedStorageOpen
AT,h0046,0.5515796506533512,scr1982,stInflow,pumpedStorageOpen
AT,h0047,0.6344617169608195,scr1982,stInflow,pumpedStorageOpen
AT,h0048,0.6850225204102097,scr1982,stInflow,pumpedStorageOpen
BA,h0025,0.021006209229969063,scr1982,stInflow,pumpedStorageOpen
BA,h0026,0.03884038274875923,scr1982,stInflow,pumpedStorageOpen
BA,h0027,0.044446797546623125,scr1982,stInflow,pumpedStorageOpen
BA,h0028,0.050263224414279314,scr1982,stInflow,pumpedStorageOpen
BA,h0029,0.04571594670794366,scr1982,stInflow,pumpedStorageOpen
BA,h0030,0.04129447100621677,scr1982,stInflow,pumpedStorageOpen
BA,h0031,0.07611763411628412,scr1982,stInflow,pumpedStorageOpen
BA,h0032,0.12223600208821248,scr1982,stInflow,pumpedStorageOpen
BA,h0033,0.13183423562989918,scr1982,stInflow,pumpedStorageOpen
BA,h0034,0.0932029538552558,scr1982,stInflow,pumpedStorageOpen
BA,h0035,0.058722151186492724,scr1982,stInflow,pumpedStorageOpen
BA,h0036,0.04223518390944721,scr1982,stInflow,pumpedStorageOpen
BA,h0037,0.027424269934018076,scr1982,stInflow,pumpedStorageOpen
BA,h0038,0.014105963308204995,scr1982,stInflow,pumpedStorageOpen
BA,h0039,0.013577300782636836,scr1982,stInflow,pumpedStorageOpen
BA,h0040,0.007399688418696249,scr1982,stInflow,pumpedStorageOpen
BA,h0041,0.002803763232014798,scr1982,stInflow,pumpedStorageOpen
BA,h0042,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0043,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0044,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0045,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0046,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0047,0.0,scr1982,stInflow,pumpedStorageOpen
BA,h0048,0.0,scr1982,stInflow,pumpedStorageOpen
BG,h0025,0.018744440123030465,scr1982,stInflow,pumpedStorageOpen
BG,h0026,0.012844724241582943,scr1982,stInflow,pumpedStorageOpen
BG,h0027,0.00931610754703811,scr1982,stInflow,pumpedStorageOpen
BG,h0028,0.005970182887945203,scr1982,stInflow,pumpedStorageOpen
BG,h0029,0.006785755144661733,scr1982,stInflow,pumpedStorageOpen
BG,h0030,0.007616187689142132,scr1982,stInflow,pumpedStorageOpen
BG,h0031,0.007046696349059978,scr1982,stInflow,pumpedStorageOpen
BG,h0032,0.005674254076234946,scr1982,stInflow,pumpedStorageOpen
BG,h0033,0.005858085762477087,scr1982,stInflow,pumpedStorageOpen
BG,h0034,0.007427110512013273,scr1982,stInflow,pumpedStorageOpen
BG,h0035,0.009046476949247512,scr1982,stInflow,pumpedStorageOpen
