region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,2.283963353649939,scr1982,stInflow,reservoir
al,h0026,2.456674432842899,scr1982,stInflow,reservoir
al,h0027,1.9981687085298516,scr1982,stInflow,reservoir
al,h0028,1.6225854162962552,scr1982,stInflow,reservoir
al,h0029,1.6440315325459878,scr1982,stInflow,reservoir
al,h0030,1.6657674116328107,scr1982,stInflow,reservoir
al,h0031,1.3087783383876972,scr1982,stInflow,reservoir
al,h0032,1.0232335023311268,scr1982,stInflow,reservoir
al,h0033,1.015824126155279,scr1982,stInflow,reservoir
al,h0034,1.2888993733850713,scr1982,stInflow,reservoir
al,h0035,1.6488268931701475,scr1982,stInflow,reservoir
al,h0036,1.4664505043694456,scr1982,stInflow,reservoir
al,h0037,1.3054837638582748,scr1982,stInflow,reservoir
al,h0038,0.9794009161233053,scr1982,stInflow,reservoir
al,h0039,0.8322930578096384,scr1982,stInflow,reservoir
al,h0040,0.8724579438740551,scr1982,stInflow,reservoir
al,h0041,1.0844372977349173,scr1982,stInflow,reservoir
al,h0042,1.6361611606640605,scr1982,stInflow,reservoir
al,h0043,1.9617445011538401,scr1982,stInflow,reservoir
al,h0044,2.3495529890507707,scr1982,stInflow,reservoir
al,h0045,2.279191224203679,scr1982,stInflow,reservoir
al,h0046,2.2107900205923943,scr1982,stInflow,reservoir
al,h0047,1.8435406818096554,scr1982,stInflow,reservoir
al,h0048,1.5843921184221788,scr1982,stInflow,reservoir
at,h0025,0.09208829602293137,scr1982,stInflow,reservoir
at,h0026,0.09521099369512062,scr1982,stInflow,reservoir
at,h0027,0.09711336869172801,scr1982,stInflow,reservoir
at,h0028,0.09905046849872289,scr1982,stInflow,reservoir
at,h0029,0.10144348321933677,scr1982,stInflow,reservoir
at,h0030,0.10388601585870713,scr1982,stInflow,reservoir
at,h0031,0.10895632071880079,scr1982,stInflow,reservoir
at,h0032,0.11158417284836508,scr1982,stInflow,reservoir
at,h0033,0.1173785874086492,scr1982,stInflow,reservoir
at,h0034,0.12055821011800893,scr1982,stInflow,reservoir
at,h0035,0.12379819280579159,scr1982,stInflow,reservoir
at,h0036,0.12863614993517475,scr1982,stInflow,reservoir
at,h0037,0.13359857848886453,scr1982,stInflow,reservoir
at,h0038,0.145552739190474,scr1982,stInflow,reservoir
at,h0039,0.15262524161742208,scr1982,stInflow,reservoir
at,h0040,0.16785677967425783,scr1982,stInflow,reservoir
at,h0041,0.17603355028766415,scr1982,stInflow,reservoir
at,h0042,0.19354969377118095,scr1982,stInflow,reservoir
at,h0043,0.2029067726580105,scr1982,stInflow,reservoir
at,h0044,0.21248950677263365,scr1982,stInflow,reservoir
at,h0045,0.22652482246814495,scr1982,stInflow,reservoir
at,h0046,0.24099962268280287,scr1982,stInflow,reservoir
at,h0047,0.2772129722572676,scr1982,stInflow,reservoir
at,h0048,0.2993043139871684,scr1982,stInflow,reservoir
ba,h0025,0.385948407053004,scr1982,stInflow,reservoir
ba,h0026,0.40277276015459407,scr1982,stInflow,reservoir
ba,h0027,0.40742759316663024,scr1982,stInflow,reservoir
ba,h0028,0.41209299926888904,scr1982,stInflow,reservoir
ba,h0029,0.4398764803881696,scr1982,stInflow,reservoir
ba,h0030,0.4680077927571824,scr1982,stInflow,reservoir
ba,h0031,0.5257963234127616,scr1982,stInflow,reservoir
ba,h0032,0.5554367585170323,scr1982,stInflow,reservoir
ba,h0033,0.639346624260962,scr1982,stInflow,reservoir
ba,h0034,0.6941741122426146,scr1982,stInflow,reservoir
ba,h0035,0.7498107154181592,scr1982,stInflow,reservoir
ba,h0036,0.7142975713902183,scr1982,stInflow,reservoir
ba,h0037,0.679105461480166,scr1982,stInflow,reservoir
ba,h0038,0.6013238366418993,scr1982,stInflow,reservoir
ba,h0039,0.5589667535167018,scr1982,stInflow,reservoir
ba,h0040,0.5181368367665886,scr1982,stInflow,reservoir
ba,h0041,0.519066774927454,scr1982,stInflow,reservoir
ba,h0042,0.5533348862399106,scr1982,stInflow,reservoir
ba,h0043,0.5870567835061538,scr1982,stInflow,reservoir
ba,h0044,0.6211459910097378,scr1982,stInflow,reservoir
ba,h0045,0.6460977187113204,scr1982,stInflow,reservoir
ba,h0046,0.6712294032781034,scr1982,stInflow,reservoir
ba,h0047,0.6647007275287354,scr1982,stInflow,reservoir
ba,h0048,0.6331448046533892,scr1982,stInflow,reservoir
bg,h0025,0.1292909505332131,scr1982,stInflow,reservoir
bg,h0026,0.12457161731318418,scr1982,stInflow,reservoir
bg,h0027,0.10839416880329059,scr1982,stInflow,reservoir
bg,h0028,0.09221696115620208,scr1982,stInflow,reservoir
bg,h0029,0.10407248067209655,scr1982,stInflow,reservoir
bg,h0030,0.1159281346785997,scr1982,stInflow,reservoir
bg,h0031,0.14898914063754182,scr1982,stInflow,reservoir
bg,h0032,0.17019467330851362,scr1982,stInflow,reservoir
bg,h0033,0.18767709713847008,scr1982,stInflow,reservoir
bg,h0034,0.18395373179582208,scr1982,stInflow,reservoir
bg,h0035,0.1802303739627389,scr1982,stInflow,reservoir
bg,h0036,0.18190303836042782,scr1982,stInflow,reservoir
bg,h0037,0.18357570429058112,scr1982,stInflow,reservoir
bg,h0038,0.20391928698429407,scr1982,stInflow,reservoir
bg,h0039,0.22259037285902977,scr1982,stInflow,reservoir
bg,h0040,0.21376803479440776,scr1982,stInflow,reservoir
bg,h0041,0.18627480799417162,scr1982,stInflow,reservoir
bg,h0042,0.15752589342089157,scr1982,stInflow,reservoir
bg,h0043,0.156269800847249,scr1982,stInflow,reservoir
bg,h0044,0.15501370927897434,scr1982,stInflow,reservoir
bg,h0045,0.2011313278604141,scr1982,stInflow,reservoir
bg,h0046,0.24725000975929784,scr1982,stInflow,reservoir
bg,h0047,0.31830857554823666,scr1982,stInflow,reservoir
bg,h0048,0.343247791688167,scr1982,stInflow,reservoir
cz,h0025,0.10062006122929694,scr1982,stInflow,reservoir
cz,h0026,0.10927838809059263,scr1982,stInflow,reservoir
cz,h0027,0.11408747080469515,scr1982,stInflow,reservoir
cz,h0028,0.11901793812367711,scr1982,stInflow,reservoir
cz,h0029,0.16074986230150823,scr1982,stInflow,reservoir
cz,h0030,0.20888597642848872,scr1982,stInflow,reservoir
cz,h0031,0.23642702864406714,scr1982,stInflow,reservoir
cz,h0032,0.21121440087886237,scr1982,stInflow,reservoir
cz,h0033,0.1972432653988032,scr1982,stInflow,reservoir
cz,h0034,0.20738597114108678,scr1982,stInflow,reservoir
cz,h0035,0.21776854256654027,scr1982,stInflow,reservoir
cz,h0036,0.20460711735157286,scr1982,stInflow,reservoir
cz,h0037,0.19183509517264383,scr1982,stInflow,reservoir
cz,h0038,0.16873771119096787,scr1982,stInflow,reservoir
cz,h0039,0.1583452045902335,scr1982,stInflow,reservoir
cz,h0040,0.14208684871410468,scr1982,stInflow,reservoir
cz,h0041,0.13602482401883287,scr1982,stInflow,reservoir
cz,h0042,0.12036368360046332,scr1982,stInflow,reservoir
cz,h0043,0.1110513018224649,scr1982,stInflow,reservoir
cz,h0044,0.10218016412388344,scr1982,stInflow,reservoir
cz,h0045,0.10165738966860706,scr1982,stInflow,reservoir
cz,h0046,0.10113628720766099,scr1982,stInflow,reservoir
cz,h0047,0.10936932531612856,scr1982,stInflow,reservoir
cz,h0048,0.11856185653307699,scr1982,stInflow,reservoir
de,h0025,0.16435144035767735,scr1982,stInflow,reservoir
de,h0026,0.16931661065473236,scr1982,stInflow,reservoir
de,h0027,0.15683827698694586,scr1982,stInflow,reservoir
de,h0028,0.14369012420684157,scr1982,stInflow,reservoir
de,h0029,0.1440309940021507,scr1982,stInflow,reservoir
de,h0030,0.14437139019628376,scr1982,stInflow,reservoir
de,h0031,0.17395295511187214,scr1982,stInflow,reservoir
de,h0032,0.2000736819099984,scr1982,stInflow,reservoir
de,h0033,0.2578480962092726,scr1982,stInflow,reservoir
de,h0034,0.28783231171018997,scr1982,stInflow,reservoir
de,h0035,0.31454394803222385,scr1982,stInflow,reservoir
de,h0036,0.3098556275149349,scr1982,stInflow,reservoir
de,h0037,0.30507584320002934,scr1982,stInflow,reservoir
de,h0038,0.2926622695176775,scr1982,stInflow,reservoir
de,h0039,0.284884244974819,scr1982,stInflow,reservoir
