region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr1982,avaConv,solar
al,h0026,0.0,scr1982,avaConv,solar
al,h0027,0.0,scr1982,avaConv,solar
al,h0028,0.01801225793303196,scr1982,avaConv,solar
al,h0029,0.1806960872138013,scr1982,avaConv,solar
al,h0030,0.3385665886350918,scr1982,avaConv,solar
al,h0031,0.39768415767954457,scr1982,avaConv,solar
al,h0032,0.353684652304852,scr1982,avaConv,solar
al,h0033,0.23271369873928022,scr1982,avaConv,solar
al,h0034,0.12167781665627345,scr1982,avaConv,solar
al,h0035,0.00714417358370633,scr1982,avaConv,solar
al,h0036,0.0,scr1982,avaConv,solar
al,h0037,0.0,scr1982,avaConv,solar
al,h0038,0.0,scr1982,avaConv,solar
al,h0039,0.0,scr1982,avaConv,solar
al,h0040,0.031168213892107922,scr1982,avaConv,solar
al,h0041,0.22267942997623144,scr1982,avaConv,solar
al,h0042,0.5743388169226773,scr1982,avaConv,solar
al,h0043,0.6750857513457404,scr1982,avaConv,solar
al,h0044,0.5734976312796778,scr1982,avaConv,solar
al,h0045,0.28132457883203477,scr1982,avaConv,solar
al,h0046,0.11902370628571052,scr1982,avaConv,solar
al,h0047,0.012150667193149781,scr1982,avaConv,solar
al,h0048,0.0,scr1982,avaConv,solar
at,h0025,0.0,scr1982,avaConv,solar
at,h0026,0.0,scr1982,avaConv,solar
at,h0027,0.0,scr1982,avaConv,solar
at,h0028,0.0024385174260888793,scr1982,avaConv,solar
at,h0029,0.12673931843316233,scr1982,avaConv,solar
at,h0030,0.24246595771958446,scr1982,avaConv,solar
at,h0031,0.6771937581446231,scr1982,avaConv,solar
at,h0032,0.6231502447600336,scr1982,avaConv,solar
at,h0033,0.5736573230602414,scr1982,avaConv,solar
at,h0034,0.1251259072278636,scr1982,avaConv,solar
at,h0035,0.004982186476727121,scr1982,avaConv,solar
at,h0036,0.0,scr1982,avaConv,solar
at,h0037,0.0,scr1982,avaConv,solar
at,h0038,0.0,scr1982,avaConv,solar
at,h0039,0.0,scr1982,avaConv,solar
at,h0040,0.004560251108001624,scr1982,avaConv,solar
at,h0041,0.1728034881965479,scr1982,avaConv,solar
at,h0042,0.6350341182973482,scr1982,avaConv,solar
at,h0043,0.6645007275022062,scr1982,avaConv,solar
at,h0044,0.4305356131582025,scr1982,avaConv,solar
at,h0045,0.16042112042720977,scr1982,avaConv,solar
at,h0046,0.08275701183840004,scr1982,avaConv,solar
at,h0047,0.006284290467183709,scr1982,avaConv,solar
at,h0048,0.0,scr1982,avaConv,solar
ba,h0025,0.0,scr1982,avaConv,solar
ba,h0026,0.0,scr1982,avaConv,solar
ba,h0027,0.0,scr1982,avaConv,solar
ba,h0028,0.008806972826939253,scr1982,avaConv,solar
ba,h0029,0.1691784141539407,scr1982,avaConv,solar
ba,h0030,0.3090098721169378,scr1982,avaConv,solar
