region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.01612774346992432,scr2011,avaConv,runOfRiver
al,h0482,0.01592639336494937,scr2011,avaConv,runOfRiver
al,h0483,0.015725097216154792,scr2011,avaConv,runOfRiver
al,h0484,0.015725097216154792,scr2011,avaConv,runOfRiver
al,h0485,0.015725097216154792,scr2011,avaConv,runOfRiver
al,h0486,0.015725097216154792,scr2011,avaConv,runOfRiver
al,h0487,0.07126429166092876,scr2011,avaConv,runOfRiver
al,h0488,0.1278122340371076,scr2011,avaConv,runOfRiver
al,h0489,0.18487984086447629,scr2011,avaConv,runOfRiver
al,h0490,0.18487984086447629,scr2011,avaConv,runOfRiver
al,h0491,0.18487984086447629,scr2011,avaConv,runOfRiver
al,h0492,0.18487984086447629,scr2011,avaConv,runOfRiver
al,h0493,0.16030147723663002,scr2011,avaConv,runOfRiver
al,h0494,0.13579795422449276,scr2011,avaConv,runOfRiver
al,h0495,0.11138243629374155,scr2011,avaConv,runOfRiver
al,h0496,0.11138243629374155,scr2011,avaConv,runOfRiver
al,h0497,0.11138243629374155,scr2011,avaConv,runOfRiver
al,h0498,0.11138243629374155,scr2011,avaConv,runOfRiver
al,h0499,0.08971465696065514,scr2011,avaConv,runOfRiver
al,h0500,0.06815181990006279,scr2011,avaConv,runOfRiver
al,h0501,0.046727144657719676,scr2011,avaConv,runOfRiver
al,h0502,0.046727144657719676,scr2011,avaConv,runOfRiver
al,h0503,0.046727144657719676,scr2011,avaConv,runOfRiver
al,h0504,0.046727144657719676,scr2011,avaConv,runOfRiver
al,h0505,0.042203315990862335,scr2011,avaConv,runOfRiver
al,h0506,0.03768930163053522,scr2011,avaConv,runOfRiver
al,h0507,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0508,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0509,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0510,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0511,0.03155180148167376,scr2011,avaConv,runOfRiver
al,h0512,0.029919063878349306,scr2011,avaConv,runOfRiver
al,h0513,0.02828814940964152,scr2011,avaConv,runOfRiver
al,h0514,0.02828814940964152,scr2011,avaConv,runOfRiver
al,h0515,0.02828814940964152,scr2011,avaConv,runOfRiver
al,h0516,0.02828814940964152,scr2011,avaConv,runOfRiver
al,h0517,0.027609164364069523,scr2011,avaConv,runOfRiver
al,h0518,0.02693052217213978,scr2011,avaConv,runOfRiver
al,h0519,0.026252231492324543,scr2011,avaConv,runOfRiver
al,h0520,0.026252231492324543,scr2011,avaConv,runOfRiver
al,h0521,0.026252231492324543,scr2011,avaConv,runOfRiver
al,h0522,0.026252231492324543,scr2011,avaConv,runOfRiver
al,h0523,0.04494392306055689,scr2011,avaConv,runOfRiver
al,h0524,0.06379917043973893,scr2011,avaConv,runOfRiver
al,h0525,0.08276858295078142,scr2011,avaConv,runOfRiver
al,h0526,0.08276858295078142,scr2011,avaConv,runOfRiver
al,h0527,0.08276858295078142,scr2011,avaConv,runOfRiver
al,h0528,0.08276858295078142,scr2011,avaConv,runOfRiver
al,h0529,0.07999335789827355,scr2011,avaConv,runOfRiver
al,h0530,0.07722005607465685,scr2011,avaConv,runOfRiver
al,h0531,0.07444874479004661,scr2011,avaConv,runOfRiver
al,h0532,0.07444874479004661,scr2011,avaConv,runOfRiver
al,h0533,0.07444874479004661,scr2011,avaConv,runOfRiver
al,h0534,0.07444874479004661,scr2011,avaConv,runOfRiver
al,h0535,0.06718406985243443,scr2011,avaConv,runOfRiver
al,h0536,0.05993513329896725,scr2011,avaConv,runOfRiver
al,h0537,0.052703802757883014,scr2011,avaConv,runOfRiver
al,h0538,0.052703802757883014,scr2011,avaConv,runOfRiver
al,h0539,0.052703802757883014,scr2011,avaConv,runOfRiver
al,h0540,0.052703802757883014,scr2011,avaConv,runOfRiver
al,h0541,0.04617831218676455,scr2011,avaConv,runOfRiver
al,h0542,0.03967145479767047,scr2011,avaConv,runOfRiver
al,h0543,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0544,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0545,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0546,0.03318626805460507,scr2011,avaConv,runOfRiver
al,h0547,0.03352699153193021,scr2011,avaConv,runOfRiver
al,h0548,0.03386778562133402,scr2011,avaConv,runOfRiver
al,h0549,0.03420864961667072,scr2011,avaConv,runOfRiver
al,h0550,0.03420864961667072,scr2011,avaConv,runOfRiver
al,h0551,0.03420864961667072,scr2011,avaConv,runOfRiver
al,h0552,0.03420864961667072,scr2011,avaConv,runOfRiver
at,h0481,0.4177429325034255,scr2011,avaConv,runOfRiver
at,h0482,0.4259787313849059,scr2011,avaConv,runOfRiver
at,h0483,0.4342665866524775,scr2011,avaConv,runOfRiver
at,h0484,0.4342665866524775,scr2011,avaConv,runOfRiver
at,h0485,0.4342665866524775,scr2011,avaConv,runOfRiver
at,h0486,0.4342665866524775,scr2011,avaConv,runOfRiver
at,h0487,0.528522289873715,scr2011,avaConv,runOfRiver
at,h0488,0.6282605112260167,scr2011,avaConv,runOfRiver
at,h0489,0.7329286102020998,scr2011,avaConv,runOfRiver
at,h0490,0.7329286102020998,scr2011,avaConv,runOfRiver
at,h0491,0.7329286102020998,scr2011,avaConv,runOfRiver
at,h0492,0.7329286102020998,scr2011,avaConv,runOfRiver
at,h0493,0.685807621222454,scr2011,avaConv,runOfRiver
at,h0494,0.6396103570438323,scr2011,avaConv,runOfRiver
at,h0495,0.594375916193615,scr2011,avaConv,runOfRiver
at,h0496,0.594375916193615,scr2011,avaConv,runOfRiver
at,h0497,0.594375916193615,scr2011,avaConv,runOfRiver
at,h0498,0.594375916193615,scr2011,avaConv,runOfRiver
at,h0499,0.5691515269114975,scr2011,avaConv,runOfRiver
at,h0500,0.5442597690179098,scr2011,avaConv,runOfRiver
at,h0501,0.5197099176787441,scr2011,avaConv,runOfRiver
at,h0502,0.5197099176787441,scr2011,avaConv,runOfRiver
at,h0503,0.5197099176787441,scr2011,avaConv,runOfRiver
