region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0481,0.0011280982218033774,scr2011,avaConv,offshore
al,h0482,0.0037943828940373687,scr2011,avaConv,offshore
al,h0483,0.011768057759874691,scr2011,avaConv,offshore
al,h0484,0.02149744907061885,scr2011,avaConv,offshore
al,h0485,0.02333760500861366,scr2011,avaConv,offshore
al,h0486,0.01715227871855814,scr2011,avaConv,offshore
al,h0487,0.026445239294315196,scr2011,avaConv,offshore
al,h0488,0.04890013983751921,scr2011,avaConv,offshore
al,h0489,0.059592008090252745,scr2011,avaConv,offshore
al,h0490,0.04488679526164069,scr2011,avaConv,offshore
al,h0491,0.019471523123523574,scr2011,avaConv,offshore
al,h0492,0.042681309086514,scr2011,avaConv,offshore
al,h0493,0.09540390145173755,scr2011,avaConv,offshore
al,h0494,0.1424589757989235,scr2011,avaConv,offshore
al,h0495,0.16144995080301555,scr2011,avaConv,offshore
al,h0496,0.15890909909997816,scr2011,avaConv,offshore
al,h0497,0.1446065315199092,scr2011,avaConv,offshore
al,h0498,0.12240572999045415,scr2011,avaConv,offshore
al,h0499,0.07976071762772255,scr2011,avaConv,offshore
al,h0500,0.05050303739669807,scr2011,avaConv,offshore
al,h0501,0.03665719546302303,scr2011,avaConv,offshore
al,h0502,0.05272205932329662,scr2011,avaConv,offshore
al,h0503,0.07857918614006947,scr2011,avaConv,offshore
al,h0504,0.09527878829057569,scr2011,avaConv,offshore
al,h0505,0.12416270721345282,scr2011,avaConv,offshore
al,h0506,0.10855696470867668,scr2011,avaConv,offshore
al,h0507,0.08443199019733132,scr2011,avaConv,offshore
al,h0508,0.038024858639074725,scr2011,avaConv,offshore
al,h0509,0.0341177555274942,scr2011,avaConv,offshore
al,h0510,0.05214794543214773,scr2011,avaConv,offshore
al,h0511,0.06251510712899896,scr2011,avaConv,offshore
al,h0512,0.0666399472015898,scr2011,avaConv,offshore
al,h0513,0.0637418413311037,scr2011,avaConv,offshore
al,h0514,0.07265041695362537,scr2011,avaConv,offshore
al,h0515,0.08791048431415079,scr2011,avaConv,offshore
al,h0516,0.10579431652346509,scr2011,avaConv,offshore
al,h0517,0.3600766110303282,scr2011,avaConv,offshore
al,h0518,0.5786470805123166,scr2011,avaConv,offshore
al,h0519,0.7706168113468561,scr2011,avaConv,offshore
al,h0520,0.7582777503405216,scr2011,avaConv,offshore
al,h0521,0.7442194992482,scr2011,avaConv,offshore
al,h0522,0.7453730939805117,scr2011,avaConv,offshore
al,h0523,0.8181007972657494,scr2011,avaConv,offshore
al,h0524,0.8855082787059788,scr2011,avaConv,offshore
al,h0525,0.9430205554514902,scr2011,avaConv,offshore
al,h0526,0.9396181844582884,scr2011,avaConv,offshore
al,h0527,0.9404754047305074,scr2011,avaConv,offshore
al,h0528,0.9407068048285278,scr2011,avaConv,offshore
al,h0529,0.6965547447192746,scr2011,avaConv,offshore
al,h0530,0.42584501129092256,scr2011,avaConv,offshore
al,h0531,0.12331403605037067,scr2011,avaConv,offshore
al,h0532,0.13836590464749393,scr2011,avaConv,offshore
al,h0533,0.16134031762247553,scr2011,avaConv,offshore
al,h0534,0.16092183301088,scr2011,avaConv,offshore
al,h0535,0.4363930088670644,scr2011,avaConv,offshore
al,h0536,0.6661437803839738,scr2011,avaConv,offshore
al,h0537,0.8594190779125861,scr2011,avaConv,offshore
al,h0538,0.7806218521169757,scr2011,avaConv,offshore
al,h0539,0.6797414392868106,scr2011,avaConv,offshore
al,h0540,0.6075099482442676,scr2011,avaConv,offshore
al,h0541,0.5502608442411437,scr2011,avaConv,offshore
al,h0542,0.5576339271520055,scr2011,avaConv,offshore
al,h0543,0.5884719588035322,scr2011,avaConv,offshore
al,h0544,0.6597174054844483,scr2011,avaConv,offshore
al,h0545,0.6954618886815275,scr2011,avaConv,offshore
al,h0546,0.701024206076595,scr2011,avaConv,offshore
al,h0547,0.5068981368843872,scr2011,avaConv,offshore
al,h0548,0.29031912350386135,scr2011,avaConv,offshore
al,h0549,0.029404136834479535,scr2011,avaConv,offshore
al,h0550,0.012406683614086941,scr2011,avaConv,offshore
al,h0551,0.004742664909614331,scr2011,avaConv,offshore
al,h0552,0.004493902616714785,scr2011,avaConv,offshore
ba,h0481,0.0,scr2011,avaConv,offshore
ba,h0482,0.0,scr2011,avaConv,offshore
ba,h0483,0.0,scr2011,avaConv,offshore
ba,h0484,0.00025023018433996267,scr2011,avaConv,offshore
ba,h0485,0.006445185395848351,scr2011,avaConv,offshore
ba,h0486,0.02061450440796994,scr2011,avaConv,offshore
ba,h0487,0.20548398091059158,scr2011,avaConv,offshore
ba,h0488,0.34267191756477083,scr2011,avaConv,offshore
ba,h0489,0.44859012329290776,scr2011,avaConv,offshore
ba,h0490,0.3964956031826975,scr2011,avaConv,offshore
ba,h0491,0.40709299042256686,scr2011,avaConv,offshore
ba,h0492,0.43511136124521793,scr2011,avaConv,offshore
ba,h0493,0.30206078323516994,scr2011,avaConv,offshore
ba,h0494,0.14808124622643098,scr2011,avaConv,offshore
ba,h0495,0.008125163931660954,scr2011,avaConv,offshore
ba,h0496,0.02344950706772393,scr2011,avaConv,offshore
ba,h0497,0.04335820602399306,scr2011,avaConv,offshore
ba,h0498,0.0498471557107563,scr2011,avaConv,offshore
ba,h0499,0.08915028464516568,scr2011,avaConv,offshore
ba,h0500,0.16946659888284069,scr2011,avaConv,offshore
ba,h0501,0.3412242654728546,scr2011,avaConv,offshore
ba,h0502,0.5107847043643182,scr2011,avaConv,offshore
ba,h0503,0.6199333043923108,scr2011,avaConv,offshore
ba,h0504,0.6187992561434356,scr2011,avaConv,offshore
ba,h0505,0.47374018748569785,scr2011,avaConv,offshore
ba,h0506,0.3286216945930925,scr2011,avaConv,offshore
ba,h0507,0.20328146317076998,scr2011,avaConv,offshore
ba,h0508,0.18314219237030804,scr2011,avaConv,offshore
ba,h0509,0.17954159292171126,scr2011,avaConv,offshore
ba,h0510,0.17982946376148023,scr2011,avaConv,offshore
ba,h0511,0.12083169670493137,scr2011,avaConv,offshore
ba,h0512,0.06017621221615814,scr2011,avaConv,offshore
ba,h0513,0.0,scr2011,avaConv,offshore
ba,h0514,0.0,scr2011,avaConv,offshore
ba,h0515,0.0,scr2011,avaConv,offshore
ba,h0516,0.0,scr2011,avaConv,offshore
ba,h0517,0.28050289368354075,scr2011,avaConv,offshore
ba,h0518,0.5893542916905853,scr2011,avaConv,offshore
ba,h0519,0.8988904190280949,scr2011,avaConv,offshore
ba,h0520,0.9116020158207123,scr2011,avaConv,offshore
ba,h0521,0.900401810251689,scr2011,avaConv,offshore
ba,h0522,0.8672181673365525,scr2011,avaConv,offshore
ba,h0523,0.613885068559248,scr2011,avaConv,offshore
ba,h0524,0.3383196204548814,scr2011,avaConv,offshore
ba,h0525,0.07549128095235667,scr2011,avaConv,offshore
ba,h0526,0.057861452468857585,scr2011,avaConv,offshore
ba,h0527,0.07937635181490815,scr2011,avaConv,offshore
ba,h0528,0.15091411577941338,scr2011,avaConv,offshore
ba,h0529,0.44202374426613456,scr2011,avaConv,offshore
ba,h0530,0.7100715824137114,scr2011,avaConv,offshore
ba,h0531,0.9380812108471828,scr2011,avaConv,offshore
ba,h0532,0.9350520653439979,scr2011,avaConv,offshore
ba,h0533,0.9345027045690985,scr2011,avaConv,offshore
ba,h0534,0.9335531859030518,scr2011,avaConv,offshore
ba,h0535,0.6750927233068362,scr2011,avaConv,offshore
