region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.7608780153403341,scr2011,stInflow,reservoir
al,h0482,0.758290617547942,scr2011,stInflow,reservoir
al,h0483,0.7557033968721569,scr2011,stInflow,reservoir
al,h0484,0.7557033968721569,scr2011,stInflow,reservoir
al,h0485,0.7557033968721569,scr2011,stInflow,reservoir
al,h0486,0.7557033968721569,scr2011,stInflow,reservoir
al,h0487,0.7557033968721569,scr2011,stInflow,reservoir
al,h0488,0.7557033968721569,scr2011,stInflow,reservoir
al,h0489,0.7557033968721569,scr2011,stInflow,reservoir
al,h0490,0.7557033968721569,scr2011,stInflow,reservoir
al,h0491,0.7557033968721569,scr2011,stInflow,reservoir
al,h0492,0.7557033968721569,scr2011,stInflow,reservoir
al,h0493,0.7055784347538934,scr2011,stInflow,reservoir
al,h0494,0.6555249717668767,scr2011,stInflow,reservoir
al,h0495,0.6055483650006055,scr2011,stInflow,reservoir
al,h0496,0.6055483650006055,scr2011,stInflow,reservoir
al,h0497,0.6055483650006055,scr2011,stInflow,reservoir
al,h0498,0.6055483650006055,scr2011,stInflow,reservoir
al,h0499,0.6055483650006055,scr2011,stInflow,reservoir
al,h0500,0.6055483650006055,scr2011,stInflow,reservoir
al,h0501,0.6055483650006055,scr2011,stInflow,reservoir
al,h0502,0.6055483650006055,scr2011,stInflow,reservoir
al,h0503,0.6055483650006055,scr2011,stInflow,reservoir
al,h0504,0.6055483650006055,scr2011,stInflow,reservoir
al,h0505,0.6418351179473483,scr2011,stInflow,reservoir
al,h0506,0.6781632364076453,scr2011,stInflow,reservoir
al,h0507,0.714530543837091,scr2011,stInflow,reservoir
al,h0508,0.714530543837091,scr2011,stInflow,reservoir
al,h0509,0.714530543837091,scr2011,stInflow,reservoir
al,h0510,0.714530543837091,scr2011,stInflow,reservoir
al,h0511,0.714530543837091,scr2011,stInflow,reservoir
al,h0512,0.714530543837091,scr2011,stInflow,reservoir
al,h0513,0.714530543837091,scr2011,stInflow,reservoir
al,h0514,0.714530543837091,scr2011,stInflow,reservoir
al,h0515,0.714530543837091,scr2011,stInflow,reservoir
al,h0516,0.714530543837091,scr2011,stInflow,reservoir
al,h0517,0.714530543837091,scr2011,stInflow,reservoir
al,h0518,0.714530543837091,scr2011,stInflow,reservoir
al,h0519,0.714530543837091,scr2011,stInflow,reservoir
al,h0520,0.714530543837091,scr2011,stInflow,reservoir
al,h0521,0.714530543837091,scr2011,stInflow,reservoir
al,h0522,0.714530543837091,scr2011,stInflow,reservoir
al,h0523,0.6708992075333211,scr2011,stInflow,reservoir
al,h0524,0.6273249022309033,scr2011,stInflow,reservoir
al,h0525,0.5838115180755326,scr2011,stInflow,reservoir
al,h0526,0.5838115180755326,scr2011,stInflow,reservoir
al,h0527,0.5838115180755326,scr2011,stInflow,reservoir
al,h0528,0.5838115180755326,scr2011,stInflow,reservoir
al,h0529,0.5838115180755326,scr2011,stInflow,reservoir
al,h0530,0.5838115180755326,scr2011,stInflow,reservoir
al,h0531,0.5838115180755326,scr2011,stInflow,reservoir
al,h0532,0.5838115180755326,scr2011,stInflow,reservoir
al,h0533,0.5838115180755326,scr2011,stInflow,reservoir
al,h0534,0.5838115180755326,scr2011,stInflow,reservoir
al,h0535,0.6567744217937375,scr2011,stInflow,reservoir
al,h0536,0.7299011180769752,scr2011,stInflow,reservoir
al,h0537,0.8031754547797652,scr2011,stInflow,reservoir
al,h0538,0.8031754547797652,scr2011,stInflow,reservoir
al,h0539,0.8031754547797652,scr2011,stInflow,reservoir
al,h0540,0.8031754547797652,scr2011,stInflow,reservoir
al,h0541,0.8031754547797652,scr2011,stInflow,reservoir
al,h0542,0.8031754547797652,scr2011,stInflow,reservoir
al,h0543,0.8031754547797652,scr2011,stInflow,reservoir
al,h0544,0.8031754547797652,scr2011,stInflow,reservoir
al,h0545,0.8031754547797652,scr2011,stInflow,reservoir
al,h0546,0.8031754547797652,scr2011,stInflow,reservoir
al,h0547,0.7326847316620309,scr2011,stInflow,reservoir
al,h0548,0.6623301083200261,scr2011,stInflow,reservoir
al,h0549,0.5921257836899525,scr2011,stInflow,reservoir
al,h0550,0.5921257836899525,scr2011,stInflow,reservoir
al,h0551,0.5921257836899525,scr2011,stInflow,reservoir
al,h0552,0.5921257836899525,scr2011,stInflow,reservoir
at,h0481,0.3181491479213496,scr2011,stInflow,reservoir
at,h0482,0.30800012890075223,scr2011,stInflow,reservoir
at,h0483,0.297854471997084,scr2011,stInflow,reservoir
at,h0484,0.297854471997084,scr2011,stInflow,reservoir
at,h0485,0.297854471997084,scr2011,stInflow,reservoir
at,h0486,0.297854471997084,scr2011,stInflow,reservoir
at,h0487,0.297854471997084,scr2011,stInflow,reservoir
at,h0488,0.297854471997084,scr2011,stInflow,reservoir
at,h0489,0.297854471997084,scr2011,stInflow,reservoir
at,h0490,0.297854471997084,scr2011,stInflow,reservoir
at,h0491,0.297854471997084,scr2011,stInflow,reservoir
at,h0492,0.297854471997084,scr2011,stInflow,reservoir
at,h0493,0.2860745478779046,scr2011,stInflow,reservoir
at,h0494,0.2742995025897397,scr2011,stInflow,reservoir
at,h0495,0.26252954270693896,scr2011,stInflow,reservoir
at,h0496,0.26252954270693896,scr2011,stInflow,reservoir
at,h0497,0.26252954270693896,scr2011,stInflow,reservoir
at,h0498,0.26252954270693896,scr2011,stInflow,reservoir
at,h0499,0.26252954270693896,scr2011,stInflow,reservoir
at,h0500,0.26252954270693896,scr2011,stInflow,reservoir
at,h0501,0.26252954270693896,scr2011,stInflow,reservoir
at,h0502,0.26252954270693896,scr2011,stInflow,reservoir
at,h0503,0.26252954270693896,scr2011,stInflow,reservoir
at,h0504,0.26252954270693896,scr2011,stInflow,reservoir
at,h0505,0.2504457683057506,scr2011,stInflow,reservoir
at,h0506,0.23836786324155412,scr2011,stInflow,reservoir
at,h0507,0.2262961211683195,scr2011,stInflow,reservoir
at,h0508,0.2262961211683195,scr2011,stInflow,reservoir
at,h0509,0.2262961211683195,scr2011,stInflow,reservoir
