region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.2890454608903946,scr2004,stInflow,pumpedStorageOpen
AT,h0626,0.27528113026460344,scr2004,stInflow,pumpedStorageOpen
AT,h0627,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0628,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0629,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0630,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0631,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0632,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0633,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0634,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0635,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0636,0.2615237964797197,scr2004,stInflow,pumpedStorageOpen
AT,h0637,0.2497699275026185,scr2004,stInflow,pumpedStorageOpen
AT,h0638,0.2380216913867881,scr2004,stInflow,pumpedStorageOpen
AT,h0639,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0640,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0641,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0642,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0643,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0644,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0645,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0646,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0647,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0648,0.22627936600091225,scr2004,stInflow,pumpedStorageOpen
AT,h0649,0.2200462617398281,scr2004,stInflow,pumpedStorageOpen
AT,h0650,0.21381495996505076,scr2004,stInflow,pumpedStorageOpen
AT,h0651,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0652,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0653,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0654,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0655,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0656,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0657,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0658,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0659,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0660,0.20758551327694716,scr2004,stInflow,pumpedStorageOpen
AT,h0661,0.20626202299067065,scr2004,stInflow,pumpedStorageOpen
AT,h0662,0.2049386195312364,scr2004,stInflow,pumpedStorageOpen
AT,h0663,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0664,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0665,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0666,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0667,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0668,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0669,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0670,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0671,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
AT,h0672,0.20361530346058507,scr2004,stInflow,pumpedStorageOpen
BA,h0625,0.07548987645293997,scr2004,stInflow,pumpedStorageOpen
BA,h0626,0.08774979858980175,scr2004,stInflow,pumpedStorageOpen
BA,h0627,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0628,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0629,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0630,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0631,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0632,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0633,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0634,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0635,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0636,0.0999925606844882,scr2004,stInflow,pumpedStorageOpen
BA,h0637,0.07850051649009135,scr2004,stInflow,pumpedStorageOpen
BA,h0638,0.05694869912303212,scr2004,stInflow,pumpedStorageOpen
BA,h0639,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0640,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0641,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0642,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0643,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0644,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0645,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0646,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0647,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0648,0.03531289339125826,scr2004,stInflow,pumpedStorageOpen
BA,h0649,0.047387001599883335,scr2004,stInflow,pumpedStorageOpen
BA,h0650,0.059430082114834394,scr2004,stInflow,pumpedStorageOpen
