region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0086,0.3378136551893634,scr2013,avaConv,solar
al,h0087,0.34132687903815595,scr2013,avaConv,solar
al,h0088,0.2239451788695965,scr2013,avaConv,solar
al,h0089,0.10708696770606967,scr2013,avaConv,solar
al,h0090,0.03188036368532181,scr2013,avaConv,solar
al,h0091,0.0,scr2013,avaConv,solar
al,h0092,0.0,scr2013,avaConv,solar
al,h0093,0.0,scr2013,avaConv,solar
al,h0094,0.0,scr2013,avaConv,solar
al,h0095,0.0,scr2013,avaConv,solar
al,h0096,0.0,scr2013,avaConv,solar
al,h0097,0.0,scr2013,avaConv,solar
al,h0098,0.0,scr2013,avaConv,solar
al,h0099,0.0,scr2013,avaConv,solar
al,h0100,0.0,scr2013,avaConv,solar
al,h0101,0.0,scr2013,avaConv,solar
al,h0102,0.0,scr2013,avaConv,solar
al,h0103,0.001763969842090415,scr2013,avaConv,solar
al,h0104,0.020281144564095983,scr2013,avaConv,solar
al,h0105,0.07252992445493635,scr2013,avaConv,solar
al,h0106,0.13994450587030072,scr2013,avaConv,solar
al,h0107,0.18727935650289404,scr2013,avaConv,solar
al,h0108,0.1939835809045355,scr2013,avaConv,solar
al,h0109,0.2796246231863533,scr2013,avaConv,solar
al,h0110,0.3373057885467589,scr2013,avaConv,solar
al,h0111,0.35046715953098206,scr2013,avaConv,solar
al,h0112,0.22794588949989433,scr2013,avaConv,solar
al,h0113,0.11141340814606525,scr2013,avaConv,solar
al,h0114,0.03906956779796768,scr2013,avaConv,solar
al,h0115,0.006346249121401206,scr2013,avaConv,solar
al,h0116,0.0,scr2013,avaConv,solar
al,h0117,0.0,scr2013,avaConv,solar
al,h0118,0.0,scr2013,avaConv,solar
al,h0119,0.0,scr2013,avaConv,solar
al,h0120,0.0,scr2013,avaConv,solar
al,h0121,0.0,scr2013,avaConv,solar
al,h0122,0.0,scr2013,avaConv,solar
al,h0123,0.0,scr2013,avaConv,solar
al,h0124,0.0,scr2013,avaConv,solar
al,h0125,0.0,scr2013,avaConv,solar
al,h0126,0.0,scr2013,avaConv,solar
al,h0127,0.00851417406827731,scr2013,avaConv,solar
al,h0128,0.044942094510839796,scr2013,avaConv,solar
al,h0129,0.11996816018159774,scr2013,avaConv,solar
al,h0130,0.2139587499240726,scr2013,avaConv,solar
al,h0131,0.3143696636812272,scr2013,avaConv,solar
al,h0132,0.4004601686009029,scr2013,avaConv,solar
al,h0133,0.4027691382139507,scr2013,avaConv,solar
al,h0134,0.3654795421021139,scr2013,avaConv,solar
al,h0135,0.2815304061112253,scr2013,avaConv,solar
al,h0136,0.2156118812464206,scr2013,avaConv,solar
al,h0137,0.11967249545502828,scr2013,avaConv,solar
al,h0138,0.04375941749510943,scr2013,avaConv,solar
al,h0139,0.006649417520546849,scr2013,avaConv,solar
al,h0140,0.0,scr2013,avaConv,solar
al,h0141,0.0,scr2013,avaConv,solar
al,h0142,0.0,scr2013,avaConv,solar
al,h0143,0.0,scr2013,avaConv,solar
al,h0144,0.0,scr2013,avaConv,solar
al,h0145,0.0,scr2013,avaConv,solar
al,h0146,0.0,scr2013,avaConv,solar
al,h0147,0.0,scr2013,avaConv,solar
al,h0148,0.0,scr2013,avaConv,solar
al,h0149,0.0,scr2013,avaConv,solar
al,h0150,0.0004032022098459788,scr2013,avaConv,solar
al,h0151,0.044971396390178,scr2013,avaConv,solar
al,h0152,0.16698747312766077,scr2013,avaConv,solar
al,h0153,0.36033568687474515,scr2013,avaConv,solar
al,h0154,0.5457710774281356,scr2013,avaConv,solar
al,h0155,0.676429611383478,scr2013,avaConv,solar
al,h0156,0.7486329877424976,scr2013,avaConv,solar
al,h0157,0.5799789110672902,scr2013,avaConv,solar
al,h0158,0.40488468765815216,scr2013,avaConv,solar
al,h0159,0.21512811918299546,scr2013,avaConv,solar
al,h0160,0.1770866713611034,scr2013,avaConv,solar
al,h0161,0.10885781403685245,scr2013,avaConv,solar
al,h0162,0.04599798966919331,scr2013,avaConv,solar
al,h0163,0.01166976754933608,scr2013,avaConv,solar
al,h0164,0.0,scr2013,avaConv,solar
al,h0165,0.0,scr2013,avaConv,solar
al,h0166,0.0,scr2013,avaConv,solar
al,h0167,0.0,scr2013,avaConv,solar
al,h0168,0.0,scr2013,avaConv,solar
at,h0001,0.0,scr2013,avaConv,solar
at,h0002,0.0,scr2013,avaConv,solar
at,h0003,0.0,scr2013,avaConv,solar
at,h0004,0.0,scr2013,avaConv,solar
at,h0005,0.0,scr2013,avaConv,solar
at,h0006,0.0,scr2013,avaConv,solar
at,h0007,0.0,scr2013,avaConv,solar
at,h0008,0.0,scr2013,avaConv,solar
at,h0009,0.017428546756545215,scr2013,avaConv,solar
at,h0010,0.051936096222563975,scr2013,avaConv,solar
at,h0011,0.09582443185409227,scr2013,avaConv,solar
at,h0012,0.12924227688123702,scr2013,avaConv,solar
at,h0013,0.1295977132425919,scr2013,avaConv,solar
at,h0014,0.11678316156598507,scr2013,avaConv,solar
at,h0015,0.08397389321324268,scr2013,avaConv,solar
at,h0016,0.05204960032498398,scr2013,avaConv,solar
at,h0017,0.021426384862633416,scr2013,avaConv,solar
at,h0018,0.0032476227149918647,scr2013,avaConv,solar
at,h0019,0.0,scr2013,avaConv,solar
at,h0020,0.0,scr2013,avaConv,solar
at,h0021,0.0,scr2013,avaConv,solar
at,h0022,0.0,scr2013,avaConv,solar
at,h0023,0.0,scr2013,avaConv,solar
at,h0024,0.0,scr2013,avaConv,solar
at,h0025,0.0,scr2013,avaConv,solar
at,h0026,0.0,scr2013,avaConv,solar
at,h0027,0.0,scr2013,avaConv,solar
at,h0028,0.0,scr2013,avaConv,solar
at,h0029,0.0,scr2013,avaConv,solar
at,h0030,0.0,scr2013,avaConv,solar
at,h0031,0.0,scr2013,avaConv,solar
at,h0032,0.0,scr2013,avaConv,solar
at,h0033,0.008325810016940442,scr2013,avaConv,solar
at,h0034,0.029778162042074147,scr2013,avaConv,solar
at,h0035,0.0639449764265896,scr2013,avaConv,solar
at,h0036,0.09916668660423333,scr2013,avaConv,solar
at,h0037,0.14819118010579263,scr2013,avaConv,solar
at,h0038,0.17723078538065606,scr2013,avaConv,solar
at,h0039,0.17390364279385598,scr2013,avaConv,solar
at,h0040,0.11499776199462125,scr2013,avaConv,solar
at,h0041,0.051794996057319076,scr2013,avaConv,solar
at,h0042,0.01185722389774631,scr2013,avaConv,solar
at,h0043,0.0,scr2013,avaConv,solar
at,h0044,0.0,scr2013,avaConv,solar
at,h0045,0.0,scr2013,avaConv,solar
at,h0046,0.0,scr2013,avaConv,solar
at,h0047,0.0,scr2013,avaConv,solar
at,h0048,0.0,scr2013,avaConv,solar
at,h0049,0.0,scr2013,avaConv,solar
at,h0050,0.0,scr2013,avaConv,solar
at,h0051,0.0,scr2013,avaConv,solar
at,h0052,0.0,scr2013,avaConv,solar
at,h0053,0.0,scr2013,avaConv,solar
at,h0054,0.0,scr2013,avaConv,solar
at,h0055,0.0,scr2013,avaConv,solar
at,h0056,0.013077880330840423,scr2013,avaConv,solar
at,h0057,0.06488460151968889,scr2013,avaConv,solar
at,h0058,0.15508547490528285,scr2013,avaConv,solar
at,h0059,0.24450364833266244,scr2013,avaConv,solar
at,h0060,0.3044578150390506,scr2013,avaConv,solar
at,h0061,0.23231391209680055,scr2013,avaConv,solar
at,h0062,0.14958966378460853,scr2013,avaConv,solar
at,h0063,0.05379495181181929,scr2013,avaConv,solar
at,h0064,0.03969323644880221,scr2013,avaConv,solar
at,h0065,0.019676482972192443,scr2013,avaConv,solar
at,h0066,0.004898998959983546,scr2013,avaConv,solar
at,h0067,0.0,scr2013,avaConv,solar
at,h0068,0.0,scr2013,avaConv,solar
at,h0069,0.0,scr2013,avaConv,solar
at,h0070,0.0,scr2013,avaConv,solar
at,h0071,0.0,scr2013,avaConv,solar
at,h0072,0.0,scr2013,avaConv,solar
at,h0073,0.0,scr2013,avaConv,solar
at,h0074,0.0,scr2013,avaConv,solar
at,h0075,0.0,scr2013,avaConv,solar
at,h0076,0.0,scr2013,avaConv,solar
at,h0077,0.0,scr2013,avaConv,solar
at,h0078,0.0,scr2013,avaConv,solar
at,h0079,0.0,scr2013,avaConv,solar
at,h0080,0.0036105100960357496,scr2013,avaConv,solar
at,h0081,0.018865798827570814,scr2013,avaConv,solar
at,h0082,0.04927720303935965,scr2013,avaConv,solar
at,h0083,0.1056056096646655,scr2013,avaConv,solar
at,h0084,0.1865746000729977,scr2013,avaConv,solar
at,h0085,0.2793736044862358,scr2013,avaConv,solar
at,h0086,0.3218630287547478,scr2013,avaConv,solar
at,h0087,0.3070310857530286,scr2013,avaConv,solar
at,h0088,0.2369998688636598,scr2013,avaConv,solar
at,h0089,0.1401053999287311,scr2013,avaConv,solar
at,h0090,0.05812995912313447,scr2013,avaConv,solar
at,h0091,0.006162379019086693,scr2013,avaConv,solar
at,h0092,0.0,scr2013,avaConv,solar
at,h0093,0.0,scr2013,avaConv,solar
at,h0094,0.0,scr2013,avaConv,solar
at,h0095,0.0,scr2013,avaConv,solar
at,h0096,0.0,scr2013,avaConv,solar
at,h0097,0.0,scr2013,avaConv,solar
at,h0098,0.0,scr2013,avaConv,solar
at,h0099,0.0,scr2013,avaConv,solar
at,h0100,0.0,scr2013,avaConv,solar
at,h0101,0.0,scr2013,avaConv,solar
at,h0102,0.0,scr2013,avaConv,solar
at,h0103,0.0,scr2013,avaConv,solar
at,h0104,0.01754898322379559,scr2013,avaConv,solar
at,h0105,0.06704376768433071,scr2013,avaConv,solar
at,h0106,0.14630784306519826,scr2013,avaConv,solar
at,h0107,0.235466858058948,scr2013,avaConv,solar
at,h0108,0.3236528633923537,scr2013,avaConv,solar
at,h0109,0.38986598226474317,scr2013,avaConv,solar
at,h0110,0.41827269326638605,scr2013,avaConv,solar
at,h0111,0.373777299499223,scr2013,avaConv,solar
at,h0112,0.28279897818064753,scr2013,avaConv,solar
at,h0113,0.16561228847473655,scr2013,avaConv,solar
at,h0114,0.07152483640259788,scr2013,avaConv,solar
at,h0115,0.01782614738185237,scr2013,avaConv,solar
at,h0116,0.0,scr2013,avaConv,solar
at,h0117,0.0,scr2013,avaConv,solar
at,h0118,0.0,scr2013,avaConv,solar
at,h0119,0.0,scr2013,avaConv,solar
at,h0120,0.0,scr2013,avaConv,solar
at,h0121,0.0,scr2013,avaConv,solar
at,h0122,0.0,scr2013,avaConv,solar
at,h0123,0.0,scr2013,avaConv,solar
at,h0124,0.0,scr2013,avaConv,solar
at,h0125,0.0,scr2013,avaConv,solar
at,h0126,0.0,scr2013,avaConv,solar
at,h0127,0.003992377340222397,scr2013,avaConv,solar
at,h0128,0.022855032964695945,scr2013,avaConv,solar
at,h0129,0.06174017098528355,scr2013,avaConv,solar
at,h0130,0.11050869720680506,scr2013,avaConv,solar
at,h0131,0.15247300663256988,scr2013,avaConv,solar
at,h0132,0.1883560586041025,scr2013,avaConv,solar
at,h0133,0.2076738590490745,scr2013,avaConv,solar
at,h0134,0.21030635392805336,scr2013,avaConv,solar
at,h0135,0.1866321670304153,scr2013,avaConv,solar
at,h0136,0.14590401147432708,scr2013,avaConv,solar
at,h0137,0.09172073876012982,scr2013,avaConv,solar
at,h0138,0.040343258329120155,scr2013,avaConv,solar
at,h0139,0.009374783592337855,scr2013,avaConv,solar
at,h0140,0.0,scr2013,avaConv,solar
at,h0141,0.0,scr2013,avaConv,solar
at,h0142,0.0,scr2013,avaConv,solar
at,h0143,0.0,scr2013,avaConv,solar
at,h0144,0.0,scr2013,avaConv,solar
at,h0145,0.0,scr2013,avaConv,solar
at,h0146,0.0,scr2013,avaConv,solar
at,h0147,0.0,scr2013,avaConv,solar
at,h0148,0.0,scr2013,avaConv,solar
at,h0149,0.0,scr2013,avaConv,solar
at,h0150,0.0,scr2013,avaConv,solar
at,h0151,0.023909314588341155,scr2013,avaConv,solar
at,h0152,0.08569586951159225,scr2013,avaConv,solar
at,h0153,0.19110018809142626,scr2013,avaConv,solar
at,h0154,0.31164184824786384,scr2013,avaConv,solar
at,h0155,0.40423825330203833,scr2013,avaConv,solar
at,h0156,0.45539379846782996,scr2013,avaConv,solar
at,h0157,0.4033344011104158,scr2013,avaConv,solar
at,h0158,0.3313259076373314,scr2013,avaConv,solar
at,h0159,0.236558201949746,scr2013,avaConv,solar
at,h0160,0.17932716949451816,scr2013,avaConv,solar
at,h0161,0.11163052262148229,scr2013,avaConv,solar
at,h0162,0.05118788075998468,scr2013,avaConv,solar
at,h0163,0.015284262290501206,scr2013,avaConv,solar
at,h0164,0.0006062193010343836,scr2013,avaConv,solar
at,h0165,0.0,scr2013,avaConv,solar
at,h0166,0.0,scr2013,avaConv,solar
at,h0167,0.0,scr2013,avaConv,solar
at,h0168,0.0,scr2013,avaConv,solar
ba,h0001,0.0,scr2013,avaConv,solar
ba,h0002,0.0,scr2013,avaConv,solar
ba,h0003,0.0,scr2013,avaConv,solar
ba,h0004,0.0,scr2013,avaConv,solar
ba,h0005,0.0,scr2013,avaConv,solar
ba,h0006,0.0,scr2013,avaConv,solar
ba,h0007,0.0,scr2013,avaConv,solar
ba,h0008,0.0039622055088544455,scr2013,avaConv,solar
ba,h0009,0.025504340415893934,scr2013,avaConv,solar
ba,h0010,0.0742224791616489,scr2013,avaConv,solar
ba,h0011,0.13414658355420242,scr2013,avaConv,solar
ba,h0012,0.1762847018454238,scr2013,avaConv,solar
ba,h0013,0.23269404024687168,scr2013,avaConv,solar
ba,h0014,0.24811913717317324,scr2013,avaConv,solar
ba,h0015,0.22169985935074585,scr2013,avaConv,solar
ba,h0016,0.11552143856556914,scr2013,avaConv,solar
ba,h0017,0.03851580864258669,scr2013,avaConv,solar
ba,h0018,0.003974354755865413,scr2013,avaConv,solar
ba,h0019,0.0,scr2013,avaConv,solar
ba,h0020,0.0,scr2013,avaConv,solar
ba,h0021,0.0,scr2013,avaConv,solar
ba,h0022,0.0,scr2013,avaConv,solar
ba,h0023,0.0,scr2013,avaConv,solar
ba,h0024,0.0,scr2013,avaConv,solar
ba,h0025,0.0,scr2013,avaConv,solar
ba,h0026,0.0,scr2013,avaConv,solar
ba,h0027,0.0,scr2013,avaConv,solar
ba,h0028,0.0,scr2013,avaConv,solar
ba,h0029,0.0,scr2013,avaConv,solar
ba,h0030,0.0,scr2013,avaConv,solar
ba,h0031,0.0,scr2013,avaConv,solar
ba,h0032,0.009136681099743877,scr2013,avaConv,solar
ba,h0033,0.044114032359807445,scr2013,avaConv,solar
ba,h0034,0.10728251675065888,scr2013,avaConv,solar
ba,h0035,0.1630369766123159,scr2013,avaConv,solar
ba,h0036,0.18000976163964255,scr2013,avaConv,solar
ba,h0037,0.17582594374699656,scr2013,avaConv,solar
ba,h0038,0.15327127676460128,scr2013,avaConv,solar
ba,h0039,0.11847807301018516,scr2013,avaConv,solar
ba,h0040,0.06618006036850897,scr2013,avaConv,solar
ba,h0041,0.02350369719258821,scr2013,avaConv,solar
ba,h0042,0.004381020507210784,scr2013,avaConv,solar
ba,h0043,0.0,scr2013,avaConv,solar
ba,h0044,0.0,scr2013,avaConv,solar
ba,h0045,0.0,scr2013,avaConv,solar
ba,h0046,0.0,scr2013,avaConv,solar
ba,h0047,0.0,scr2013,avaConv,solar
ba,h0048,0.0,scr2013,avaConv,solar
ba,h0049,0.0,scr2013,avaConv,solar
ba,h0050,0.0,scr2013,avaConv,solar
ba,h0051,0.0,scr2013,avaConv,solar
ba,h0052,0.0,scr2013,avaConv,solar
ba,h0053,0.0,scr2013,avaConv,solar
ba,h0054,0.0,scr2013,avaConv,solar
ba,h0055,0.0,scr2013,avaConv,solar
ba,h0056,0.01791390450625211,scr2013,avaConv,solar
ba,h0057,0.08171485573279978,scr2013,avaConv,solar
ba,h0058,0.2016546066927396,scr2013,avaConv,solar
ba,h0059,0.3223966113387081,scr2013,avaConv,solar
ba,h0060,0.4149309489197048,scr2013,avaConv,solar
ba,h0061,0.3851593973636387,scr2013,avaConv,solar
ba,h0062,0.29953041275831976,scr2013,avaConv,solar
ba,h0063,0.174870114619206,scr2013,avaConv,solar
ba,h0064,0.09905731330129798,scr2013,avaConv,solar
ba,h0065,0.039669056227261364,scr2013,avaConv,solar
ba,h0066,0.009330278075541126,scr2013,avaConv,solar
ba,h0067,0.0,scr2013,avaConv,solar
ba,h0068,0.0,scr2013,avaConv,solar
ba,h0069,0.0,scr2013,avaConv,solar
ba,h0070,0.0,scr2013,avaConv,solar
ba,h0071,0.0,scr2013,avaConv,solar
ba,h0072,0.0,scr2013,avaConv,solar
ba,h0073,0.0,scr2013,avaConv,solar
ba,h0074,0.0,scr2013,avaConv,solar
ba,h0075,0.0,scr2013,avaConv,solar
ba,h0076,0.0,scr2013,avaConv,solar
ba,h0077,0.0,scr2013,avaConv,solar
ba,h0078,0.0,scr2013,avaConv,solar
ba,h0079,0.0,scr2013,avaConv,solar
ba,h0080,0.012077131371085877,scr2013,avaConv,solar
ba,h0081,0.05326540550560458,scr2013,avaConv,solar
ba,h0082,0.12501607570854048,scr2013,avaConv,solar
ba,h0083,0.19741423384437914,scr2013,avaConv,solar
ba,h0084,0.24028563772048436,scr2013,avaConv,solar
ba,h0085,0.2878287763580414,scr2013,avaConv,solar
ba,h0086,0.28539964297770926,scr2013,avaConv,solar
ba,h0087,0.24218405093899825,scr2013,avaConv,solar
ba,h0088,0.14277390070576976,scr2013,avaConv,solar
ba,h0089,0.05831924660586661,scr2013,avaConv,solar
ba,h0090,0.0151726329846997,scr2013,avaConv,solar
ba,h0091,0.0005739580142434925,scr2013,avaConv,solar
ba,h0092,0.0,scr2013,avaConv,solar
ba,h0093,0.0,scr2013,avaConv,solar
ba,h0094,0.0,scr2013,avaConv,solar
ba,h0095,0.0,scr2013,avaConv,solar
ba,h0096,0.0,scr2013,avaConv,solar
ba,h0097,0.0,scr2013,avaConv,solar
ba,h0098,0.0,scr2013,avaConv,solar
ba,h0099,0.0,scr2013,avaConv,solar
ba,h0100,0.0,scr2013,avaConv,solar
ba,h0101,0.0,scr2013,avaConv,solar
ba,h0102,0.0,scr2013,avaConv,solar
ba,h0103,0.004664487799423661,scr2013,avaConv,solar
ba,h0104,0.03598093468099193,scr2013,avaConv,solar
ba,h0105,0.11715316471054397,scr2013,avaConv,solar
ba,h0106,0.24417407401771346,scr2013,avaConv,solar
ba,h0107,0.37212442141511165,scr2013,avaConv,solar
ba,h0108,0.46101599306473456,scr2013,avaConv,solar
ba,h0109,0.4958363472439541,scr2013,avaConv,solar
ba,h0110,0.4547770503739924,scr2013,avaConv,solar
ba,h0111,0.36045153986026046,scr2013,avaConv,solar
ba,h0112,0.23049551291265277,scr2013,avaConv,solar
ba,h0113,0.11580583167363727,scr2013,avaConv,solar
ba,h0114,0.03852045828003738,scr2013,avaConv,solar
ba,h0115,0.006167876447396688,scr2013,avaConv,solar
ba,h0116,0.0,scr2013,avaConv,solar
ba,h0117,0.0,scr2013,avaConv,solar
ba,h0118,0.0,scr2013,avaConv,solar
ba,h0119,0.0,scr2013,avaConv,solar
ba,h0120,0.0,scr2013,avaConv,solar
ba,h0121,0.0,scr2013,avaConv,solar
ba,h0122,0.0,scr2013,avaConv,solar
ba,h0123,0.0,scr2013,avaConv,solar
ba,h0124,0.0,scr2013,avaConv,solar
ba,h0125,0.0,scr2013,avaConv,solar
ba,h0126,0.0,scr2013,avaConv,solar
ba,h0127,0.004355882175234463,scr2013,avaConv,solar
ba,h0128,0.03212188486853536,scr2013,avaConv,solar
ba,h0129,0.10320149310022261,scr2013,avaConv,solar
ba,h0130,0.2124378119189198,scr2013,avaConv,solar
ba,h0131,0.3285785122468325,scr2013,avaConv,solar
ba,h0132,0.42433554451826155,scr2013,avaConv,solar
ba,h0133,0.4273618786560273,scr2013,avaConv,solar
ba,h0134,0.37997352300825077,scr2013,avaConv,solar
ba,h0135,0.2884426592557325,scr2013,avaConv,solar
ba,h0136,0.20845187037645463,scr2013,avaConv,solar
ba,h0137,0.11487923474017217,scr2013,avaConv,solar
ba,h0138,0.04022445036534839,scr2013,avaConv,solar
ba,h0139,0.006718875775074342,scr2013,avaConv,solar
ba,h0140,0.0,scr2013,avaConv,solar
ba,h0141,0.0,scr2013,avaConv,solar
ba,h0142,0.0,scr2013,avaConv,solar
ba,h0143,0.0,scr2013,avaConv,solar
ba,h0144,0.0,scr2013,avaConv,solar
ba,h0145,0.0,scr2013,avaConv,solar
ba,h0146,0.0,scr2013,avaConv,solar
ba,h0147,0.0,scr2013,avaConv,solar
ba,h0148,0.0,scr2013,avaConv,solar
ba,h0149,0.0,scr2013,avaConv,solar
ba,h0150,0.0,scr2013,avaConv,solar
ba,h0151,0.030966722145733244,scr2013,avaConv,solar
ba,h0152,0.1456763091062884,scr2013,avaConv,solar
ba,h0153,0.3550942274876114,scr2013,avaConv,solar
ba,h0154,0.5777732514281865,scr2013,avaConv,solar
ba,h0155,0.7401378804186379,scr2013,avaConv,solar
ba,h0156,0.8324565896048519,scr2013,avaConv,solar
ba,h0157,0.659178885970057,scr2013,avaConv,solar
ba,h0158,0.43511340400381593,scr2013,avaConv,solar
ba,h0159,0.19743474823687068,scr2013,avaConv,solar
ba,h0160,0.12265992054436392,scr2013,avaConv,solar
ba,h0161,0.06308522978685602,scr2013,avaConv,solar
ba,h0162,0.02381265687452766,scr2013,avaConv,solar
ba,h0163,0.004738120967177833,scr2013,avaConv,solar
ba,h0164,0.0,scr2013,avaConv,solar
ba,h0165,0.0,scr2013,avaConv,solar
ba,h0166,0.0,scr2013,avaConv,solar
ba,h0167,0.0,scr2013,avaConv,solar
ba,h0168,0.0,scr2013,avaConv,solar
be,h0001,0.0,scr2013,avaConv,solar
be,h0002,0.0,scr2013,avaConv,solar
be,h0003,0.0,scr2013,avaConv,solar
be,h0004,0.0,scr2013,avaConv,solar
be,h0005,0.0,scr2013,avaConv,solar
be,h0006,0.0,scr2013,avaConv,solar
be,h0007,0.0,scr2013,avaConv,solar
be,h0008,0.0,scr2013,avaConv,solar
be,h0009,0.0,scr2013,avaConv,solar
be,h0010,0.0024454818015961126,scr2013,avaConv,solar
be,h0011,0.011142853641783785,scr2013,avaConv,solar
be,h0012,0.023725603507414882,scr2013,avaConv,solar
be,h0013,0.04105635857909544,scr2013,avaConv,solar
be,h0014,0.053124462431921246,scr2013,avaConv,solar
be,h0015,0.053757891532072805,scr2013,avaConv,solar
be,h0016,0.03614346714660949,scr2013,avaConv,solar
be,h0017,0.015001342035549498,scr2013,avaConv,solar
be,h0018,0.002567242437447732,scr2013,avaConv,solar
be,h0019,0.0,scr2013,avaConv,solar
be,h0020,0.0,scr2013,avaConv,solar
be,h0021,0.0,scr2013,avaConv,solar
be,h0022,0.0,scr2013,avaConv,solar
be,h0023,0.0,scr2013,avaConv,solar
be,h0024,0.0,scr2013,avaConv,solar
be,h0025,0.0,scr2013,avaConv,solar
be,h0026,0.0,scr2013,avaConv,solar
be,h0027,0.0,scr2013,avaConv,solar
be,h0028,0.0,scr2013,avaConv,solar
be,h0029,0.0,scr2013,avaConv,solar
be,h0030,0.0,scr2013,avaConv,solar
be,h0031,0.0,scr2013,avaConv,solar
be,h0032,0.0,scr2013,avaConv,solar
be,h0033,0.00032893962880678663,scr2013,avaConv,solar
be,h0034,0.02763692520322954,scr2013,avaConv,solar
be,h0035,0.08549079030635956,scr2013,avaConv,solar
be,h0036,0.16639749808768456,scr2013,avaConv,solar
be,h0037,0.15373117638816758,scr2013,avaConv,solar
