region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2161,0.0,scr1997,avaConv,solar
al,h2162,0.0,scr1997,avaConv,solar
al,h2163,0.0,scr1997,avaConv,solar
al,h2164,0.0,scr1997,avaConv,solar
al,h2165,0.0,scr1997,avaConv,solar
al,h2166,0.004961707556524474,scr1997,avaConv,solar
al,h2167,0.03591665730877352,scr1997,avaConv,solar
al,h2168,0.10780423075872715,scr1997,avaConv,solar
al,h2169,0.2093730004069389,scr1997,avaConv,solar
al,h2170,0.29678000043596436,scr1997,avaConv,solar
al,h2171,0.3400667334699897,scr1997,avaConv,solar
al,h2172,0.33808819801978623,scr1997,avaConv,solar
al,h2173,0.30688255344459237,scr1997,avaConv,solar
al,h2174,0.25561691276955334,scr1997,avaConv,solar
al,h2175,0.19131431713526356,scr1997,avaConv,solar
al,h2176,0.12171126625801423,scr1997,avaConv,solar
al,h2177,0.060355751446454116,scr1997,avaConv,solar
al,h2178,0.020747610328046028,scr1997,avaConv,solar
al,h2179,0.0031200439838369987,scr1997,avaConv,solar
al,h2180,0.0,scr1997,avaConv,solar
al,h2181,0.0,scr1997,avaConv,solar
al,h2182,0.0,scr1997,avaConv,solar
al,h2183,0.0,scr1997,avaConv,solar
al,h2184,0.0,scr1997,avaConv,solar
al,h2185,0.0,scr1997,avaConv,solar
al,h2186,0.0,scr1997,avaConv,solar
al,h2187,0.0,scr1997,avaConv,solar
al,h2188,0.0,scr1997,avaConv,solar
al,h2189,0.0,scr1997,avaConv,solar
al,h2190,0.0027948291728408874,scr1997,avaConv,solar
al,h2191,0.037066285702883166,scr1997,avaConv,solar
al,h2192,0.12308635330302474,scr1997,avaConv,solar
al,h2193,0.2552414504873219,scr1997,avaConv,solar
al,h2194,0.3892878439493157,scr1997,avaConv,solar
al,h2195,0.486771346451238,scr1997,avaConv,solar
al,h2196,0.5267137986863055,scr1997,avaConv,solar
al,h2197,0.5044426439973039,scr1997,avaConv,solar
al,h2198,0.4352962186796227,scr1997,avaConv,solar
al,h2199,0.3355612556361725,scr1997,avaConv,solar
al,h2200,0.21734777569071606,scr1997,avaConv,solar
al,h2201,0.10266316993704007,scr1997,avaConv,solar
al,h2202,0.03035462569440039,scr1997,avaConv,solar
al,h2203,0.002101154427391033,scr1997,avaConv,solar
al,h2204,0.0,scr1997,avaConv,solar
al,h2205,0.0,scr1997,avaConv,solar
al,h2206,0.0,scr1997,avaConv,solar
al,h2207,0.0,scr1997,avaConv,solar
al,h2208,0.0,scr1997,avaConv,solar
al,h2209,0.0,scr1997,avaConv,solar
al,h2210,0.0,scr1997,avaConv,solar
al,h2211,0.0,scr1997,avaConv,solar
al,h2212,0.0,scr1997,avaConv,solar
al,h2213,0.0,scr1997,avaConv,solar
al,h2214,0.003392598074784061,scr1997,avaConv,solar
al,h2215,0.046883753356468584,scr1997,avaConv,solar
al,h2216,0.1549816250088642,scr1997,avaConv,solar
al,h2217,0.3161403528042832,scr1997,avaConv,solar
al,h2218,0.468508281344255,scr1997,avaConv,solar
al,h2219,0.5717987001372148,scr1997,avaConv,solar
al,h2220,0.6196051457908233,scr1997,avaConv,solar
al,h2221,0.6130420979469636,scr1997,avaConv,solar
al,h2222,0.5566928426653837,scr1997,avaConv,solar
al,h2223,0.4491115434204529,scr1997,avaConv,solar
al,h2224,0.2993352155505267,scr1997,avaConv,solar
al,h2225,0.14350327951184003,scr1997,avaConv,solar
al,h2226,0.04252459459762149,scr1997,avaConv,solar
al,h2227,0.0027782762578135224,scr1997,avaConv,solar
al,h2228,0.0,scr1997,avaConv,solar
al,h2229,0.0,scr1997,avaConv,solar
al,h2230,0.0,scr1997,avaConv,solar
al,h2231,0.0,scr1997,avaConv,solar
al,h2232,0.0,scr1997,avaConv,solar
al,h2233,0.0,scr1997,avaConv,solar
al,h2234,0.0,scr1997,avaConv,solar
al,h2235,0.0,scr1997,avaConv,solar
al,h2236,0.0,scr1997,avaConv,solar
al,h2237,0.0,scr1997,avaConv,solar
al,h2238,0.0004676300807463898,scr1997,avaConv,solar
al,h2239,0.015434031148727047,scr1997,avaConv,solar
al,h2240,0.05450492462826652,scr1997,avaConv,solar
al,h2241,0.11806457365586324,scr1997,avaConv,solar
al,h2242,0.17872767296459827,scr1997,avaConv,solar
al,h2243,0.23577663099476315,scr1997,avaConv,solar
al,h2244,0.28277096565735016,scr1997,avaConv,solar
al,h2245,0.3072820456252003,scr1997,avaConv,solar
al,h2246,0.2941612263765399,scr1997,avaConv,solar
al,h2247,0.23601351763625478,scr1997,avaConv,solar
al,h2248,0.15495578213128583,scr1997,avaConv,solar
al,h2249,0.07050496375439036,scr1997,avaConv,solar
al,h2250,0.01940743676456845,scr1997,avaConv,solar
al,h2251,0.0005905221834564559,scr1997,avaConv,solar
al,h2252,0.0,scr1997,avaConv,solar
al,h2253,0.0,scr1997,avaConv,solar
al,h2254,0.0,scr1997,avaConv,solar
al,h2255,0.0,scr1997,avaConv,solar
al,h2256,0.0,scr1997,avaConv,solar
al,h2257,0.0,scr1997,avaConv,solar
al,h2258,0.0,scr1997,avaConv,solar
al,h2259,0.0,scr1997,avaConv,solar
al,h2260,0.0,scr1997,avaConv,solar
al,h2261,0.0,scr1997,avaConv,solar
al,h2262,0.0025201859552926647,scr1997,avaConv,solar
al,h2263,0.048644084596934235,scr1997,avaConv,solar
al,h2264,0.1665910951725777,scr1997,avaConv,solar
al,h2265,0.34505431760069155,scr1997,avaConv,solar
al,h2266,0.5102818981541805,scr1997,avaConv,solar
al,h2267,0.6202633129489812,scr1997,avaConv,solar
al,h2268,0.672099230175009,scr1997,avaConv,solar
al,h2269,0.6694599246332585,scr1997,avaConv,solar
al,h2270,0.6118280850100883,scr1997,avaConv,solar
al,h2271,0.4965409140702004,scr1997,avaConv,solar
al,h2272,0.33263913073510243,scr1997,avaConv,solar
al,h2273,0.1572406618114707,scr1997,avaConv,solar
al,h2274,0.04465798935711129,scr1997,avaConv,solar
al,h2275,0.0006123897336406341,scr1997,avaConv,solar
al,h2276,0.0,scr1997,avaConv,solar
al,h2277,0.0,scr1997,avaConv,solar
al,h2278,0.0,scr1997,avaConv,solar
al,h2279,0.0,scr1997,avaConv,solar
al,h2280,0.0,scr1997,avaConv,solar
al,h2281,0.0,scr1997,avaConv,solar
al,h2282,0.0,scr1997,avaConv,solar
al,h2283,0.0,scr1997,avaConv,solar
al,h2284,0.0,scr1997,avaConv,solar
al,h2285,0.0,scr1997,avaConv,solar
al,h2286,0.002297804552514863,scr1997,avaConv,solar
al,h2287,0.04979114110303425,scr1997,avaConv,solar
al,h2288,0.16653181845991782,scr1997,avaConv,solar
al,h2289,0.33925164890904036,scr1997,avaConv,solar
al,h2290,0.49769079839318686,scr1997,avaConv,solar
al,h2291,0.6040028412799894,scr1997,avaConv,solar
al,h2292,0.6572799773346814,scr1997,avaConv,solar
al,h2293,0.6538423546633493,scr1997,avaConv,solar
al,h2294,0.5951642029227893,scr1997,avaConv,solar
al,h2295,0.479494970717926,scr1997,avaConv,solar
al,h2296,0.31804512666224394,scr1997,avaConv,solar
al,h2297,0.14790933160653963,scr1997,avaConv,solar
al,h2298,0.04072954108813812,scr1997,avaConv,solar
al,h2299,0.0,scr1997,avaConv,solar
al,h2300,0.0,scr1997,avaConv,solar
al,h2301,0.0,scr1997,avaConv,solar
al,h2302,0.0,scr1997,avaConv,solar
al,h2303,0.0,scr1997,avaConv,solar
al,h2304,0.0,scr1997,avaConv,solar
al,h2305,0.0,scr1997,avaConv,solar
al,h2306,0.0,scr1997,avaConv,solar
al,h2307,0.0,scr1997,avaConv,solar
al,h2308,0.0,scr1997,avaConv,solar
al,h2309,0.0,scr1997,avaConv,solar
al,h2310,0.0016079328547079985,scr1997,avaConv,solar
al,h2311,0.04855012859421056,scr1997,avaConv,solar
al,h2312,0.1657678272887987,scr1997,avaConv,solar
al,h2313,0.3412104185439093,scr1997,avaConv,solar
al,h2314,0.5014581016465668,scr1997,avaConv,solar
al,h2315,0.6054136348964118,scr1997,avaConv,solar
al,h2316,0.6549736804715777,scr1997,avaConv,solar
al,h2317,0.6488500249960364,scr1997,avaConv,solar
al,h2318,0.5914699658720612,scr1997,avaConv,solar
al,h2319,0.47738519367762994,scr1997,avaConv,solar
al,h2320,0.3163558474952321,scr1997,avaConv,solar
al,h2321,0.14674234352007492,scr1997,avaConv,solar
al,h2322,0.04000061450630733,scr1997,avaConv,solar
al,h2323,0.0,scr1997,avaConv,solar
al,h2324,0.0,scr1997,avaConv,solar
al,h2325,0.0,scr1997,avaConv,solar
al,h2326,0.0,scr1997,avaConv,solar
al,h2327,0.0,scr1997,avaConv,solar
al,h2328,0.0,scr1997,avaConv,solar
al,h2329,0.0,scr1997,avaConv,solar
al,h2330,0.0,scr1997,avaConv,solar
al,h2331,0.0,scr1997,avaConv,solar
al,h2332,0.0,scr1997,avaConv,solar
al,h2333,0.0,scr1997,avaConv,solar
al,h2334,0.0009743417392714432,scr1997,avaConv,solar
al,h2335,0.04661283212186378,scr1997,avaConv,solar
al,h2336,0.16039712116542656,scr1997,avaConv,solar
al,h2337,0.33397394641287403,scr1997,avaConv,solar
al,h2338,0.49463229679215215,scr1997,avaConv,solar
al,h2339,0.6016774207602159,scr1997,avaConv,solar
al,h2340,0.6528524597515878,scr1997,avaConv,solar
al,h2341,0.644016069024803,scr1997,avaConv,solar
al,h2342,0.5806389818296053,scr1997,avaConv,solar
al,h2343,0.46033550764363645,scr1997,avaConv,solar
al,h2344,0.2992502436514783,scr1997,avaConv,solar
al,h2345,0.13646073074629542,scr1997,avaConv,solar
al,h2346,0.03681976421861037,scr1997,avaConv,solar
al,h2347,0.0,scr1997,avaConv,solar
al,h2348,0.0,scr1997,avaConv,solar
al,h2349,0.0,scr1997,avaConv,solar
al,h2350,0.0,scr1997,avaConv,solar
al,h2351,0.0,scr1997,avaConv,solar
al,h2352,0.0,scr1997,avaConv,solar
al,h2353,0.0,scr1997,avaConv,solar
al,h2354,0.0,scr1997,avaConv,solar
al,h2355,0.0,scr1997,avaConv,solar
al,h2356,0.0,scr1997,avaConv,solar
al,h2357,0.0,scr1997,avaConv,solar
al,h2358,0.0,scr1997,avaConv,solar
al,h2359,0.0032883390181641273,scr1997,avaConv,solar
al,h2360,0.015209262795532776,scr1997,avaConv,solar
al,h2361,0.04156830464796238,scr1997,avaConv,solar
al,h2362,0.08037000801439301,scr1997,avaConv,solar
al,h2363,0.1198602356981853,scr1997,avaConv,solar
al,h2364,0.15117181253088469,scr1997,avaConv,solar
al,h2365,0.1641458864262813,scr1997,avaConv,solar
al,h2366,0.14974664448245043,scr1997,avaConv,solar
al,h2367,0.10874767363028015,scr1997,avaConv,solar
al,h2368,0.05663383698413298,scr1997,avaConv,solar
al,h2369,0.0195898944083268,scr1997,avaConv,solar
al,h2370,0.0032838645069103857,scr1997,avaConv,solar
al,h2371,0.0,scr1997,avaConv,solar
al,h2372,0.0,scr1997,avaConv,solar
al,h2373,0.0,scr1997,avaConv,solar
al,h2374,0.0,scr1997,avaConv,solar
al,h2375,0.0,scr1997,avaConv,solar
al,h2376,0.0,scr1997,avaConv,solar
al,h2377,0.0,scr1997,avaConv,solar
al,h2378,0.0,scr1997,avaConv,solar
al,h2379,0.0,scr1997,avaConv,solar
al,h2380,0.0,scr1997,avaConv,solar
al,h2381,0.0,scr1997,avaConv,solar
al,h2382,0.0,scr1997,avaConv,solar
al,h2383,0.005058635368808825,scr1997,avaConv,solar
al,h2384,0.03673786240656396,scr1997,avaConv,solar
al,h2385,0.11218744709118643,scr1997,avaConv,solar
al,h2386,0.21366145494217276,scr1997,avaConv,solar
al,h2387,0.2870086693005372,scr1997,avaConv,solar
al,h2388,0.2971820059174882,scr1997,avaConv,solar
al,h2389,0.2616440855373208,scr1997,avaConv,solar
al,h2390,0.21011795787634613,scr1997,avaConv,solar
al,h2391,0.15724415690090943,scr1997,avaConv,solar
al,h2392,0.09778917497621403,scr1997,avaConv,solar
al,h2393,0.04292272395682408,scr1997,avaConv,solar
al,h2394,0.01031419383277854,scr1997,avaConv,solar
al,h2395,0.0,scr1997,avaConv,solar
al,h2396,0.0,scr1997,avaConv,solar
al,h2397,0.0,scr1997,avaConv,solar
al,h2398,0.0,scr1997,avaConv,solar
al,h2399,0.0,scr1997,avaConv,solar
al,h2400,0.0,scr1997,avaConv,solar
al,h2401,0.0,scr1997,avaConv,solar
al,h2402,0.0,scr1997,avaConv,solar
al,h2403,0.0,scr1997,avaConv,solar
al,h2404,0.0,scr1997,avaConv,solar
al,h2405,0.0,scr1997,avaConv,solar
al,h2406,0.0,scr1997,avaConv,solar
al,h2407,0.0017887970517195685,scr1997,avaConv,solar
al,h2408,0.008050970887159732,scr1997,avaConv,solar
al,h2409,0.01728850434013963,scr1997,avaConv,solar
al,h2410,0.025774715930643434,scr1997,avaConv,solar
al,h2411,0.0304830137740039,scr1997,avaConv,solar
al,h2412,0.031105614227178904,scr1997,avaConv,solar
al,h2413,0.027088958286526774,scr1997,avaConv,solar
al,h2414,0.019491474027098575,scr1997,avaConv,solar
