region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h2161,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2162,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2163,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2164,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2165,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2166,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2167,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2168,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2169,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2170,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2171,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2172,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2173,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2174,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2175,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2176,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2177,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2178,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2179,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2180,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2181,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2182,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2183,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2184,0.7304203054302959,scr1997,stInflow,pumpedStorageOpen
at,h2185,0.6514183352410873,scr1997,stInflow,pumpedStorageOpen
at,h2186,0.5729743307551065,scr1997,stInflow,pumpedStorageOpen
at,h2187,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2188,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2189,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2190,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2191,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2192,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2193,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2194,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2195,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2196,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2197,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2198,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2199,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2200,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2201,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2202,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2203,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2204,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2205,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2206,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2207,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2208,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2209,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2210,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2211,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2212,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2213,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2214,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2215,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2216,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2217,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2218,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2219,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2220,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2221,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2222,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2223,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2224,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2225,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2226,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2227,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2228,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2229,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2230,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2231,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2232,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2233,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2234,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2235,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2236,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2237,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2238,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2239,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2240,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2241,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2242,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2243,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2244,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2245,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2246,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2247,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2248,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2249,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2250,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2251,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2252,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2253,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2254,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2255,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2256,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2257,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2258,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2259,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2260,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2261,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2262,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2263,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2264,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2265,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2266,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2267,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2268,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2269,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2270,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2271,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2272,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2273,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2274,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2275,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2276,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2277,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2278,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2279,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2280,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2281,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2282,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2283,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2284,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2285,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2286,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2287,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
at,h2288,0.4951583416894858,scr1997,stInflow,pumpedStorageOpen
