region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,4.9298693158514695,scr1997,effConv,heatpumpGroundSpace
AT,hh0542,5.028753624570942,scr1997,effConv,heatpumpGroundSpace
AT,hh0543,5.982945761717831,scr1997,effConv,heatpumpGroundSpace
AT,hh0544,6.317717174454383,scr1997,effConv,heatpumpGroundSpace
AT,hh0545,6.099742729439747,scr1997,effConv,heatpumpGroundSpace
AT,hh0546,5.546040737391848,scr1997,effConv,heatpumpGroundSpace
AT,hh0547,5.802133918896402,scr1997,effConv,heatpumpGroundSpace
AT,hh0548,5.923625196788986,scr1997,effConv,heatpumpGroundSpace
AT,hh0549,5.998247817268303,scr1997,effConv,heatpumpGroundSpace
AT,hh0550,6.063564620738784,scr1997,effConv,heatpumpGroundSpace
AT,hh0551,6.055055131330942,scr1997,effConv,heatpumpGroundSpace
AT,hh0552,6.026752019620254,scr1997,effConv,heatpumpGroundSpace
AT,hh0553,6.013634957000498,scr1997,effConv,heatpumpGroundSpace
AT,hh0554,6.04028636059409,scr1997,effConv,heatpumpGroundSpace
AT,hh0555,6.163057963518135,scr1997,effConv,heatpumpGroundSpace
AT,hh0556,6.226533304528565,scr1997,effConv,heatpumpGroundSpace
AT,hh0557,6.063799895489367,scr1997,effConv,heatpumpGroundSpace
AT,hh0558,5.839944962715885,scr1997,effConv,heatpumpGroundSpace
AT,hh0559,5.573450623237167,scr1997,effConv,heatpumpGroundSpace
AT,hh0560,5.4464083137635715,scr1997,effConv,heatpumpGroundSpace
AT,hh0561,5.6471705557323215,scr1997,effConv,heatpumpGroundSpace
AT,hh0562,5.792849529541784,scr1997,effConv,heatpumpGroundSpace
AT,hh0563,5.502381814837354,scr1997,effConv,heatpumpGroundSpace
AT,hh0564,5.141270369963924,scr1997,effConv,heatpumpGroundSpace
AT,hh0565,4.865935395749375,scr1997,effConv,heatpumpGroundSpace
AT,hh0566,4.897721276916145,scr1997,effConv,heatpumpGroundSpace
AT,hh0567,5.703426078168549,scr1997,effConv,heatpumpGroundSpace
AT,hh0568,6.195931317143966,scr1997,effConv,heatpumpGroundSpace
AT,hh0569,5.77913400562351,scr1997,effConv,heatpumpGroundSpace
AT,hh0570,5.242079243334926,scr1997,effConv,heatpumpGroundSpace
AT,hh0571,5.0295341206057955,scr1997,effConv,heatpumpGroundSpace
AT,hh0572,5.056165037233666,scr1997,effConv,heatpumpGroundSpace
AT,hh0573,5.930704142436497,scr1997,effConv,heatpumpGroundSpace
AT,hh0574,6.319616133856075,scr1997,effConv,heatpumpGroundSpace
AT,hh0575,6.030276306225314,scr1997,effConv,heatpumpGroundSpace
AT,hh0576,5.479698936822948,scr1997,effConv,heatpumpGroundSpace
AT,hh0577,5.1569460287121025,scr1997,effConv,heatpumpGroundSpace
AT,hh0578,5.071042245297244,scr1997,effConv,heatpumpGroundSpace
AT,hh0579,5.915099090969501,scr1997,effConv,heatpumpGroundSpace
AT,hh0580,6.293032142496472,scr1997,effConv,heatpumpGroundSpace
AT,hh0581,6.102605762251022,scr1997,effConv,heatpumpGroundSpace
AT,hh0582,5.70354800056764,scr1997,effConv,heatpumpGroundSpace
AT,hh0583,5.465003461239529,scr1997,effConv,heatpumpGroundSpace
AT,hh0584,5.50343386049413,scr1997,effConv,heatpumpGroundSpace
AT,hh0585,6.008983326129517,scr1997,effConv,heatpumpGroundSpace
AT,hh0586,6.2667137504226345,scr1997,effConv,heatpumpGroundSpace
AT,hh0587,6.14670642338131,scr1997,effConv,heatpumpGroundSpace
AT,hh0588,5.978238388431924,scr1997,effConv,heatpumpGroundSpace
AT,hh0589,4.6360604383933595,scr1997,effConv,heatpumpGroundSpace
AT,hh0590,4.163318695926899,scr1997,effConv,heatpumpGroundSpace
AT,hh0591,4.614003172220858,scr1997,effConv,heatpumpGroundSpace
AT,hh0592,5.124483138040981,scr1997,effConv,heatpumpGroundSpace
AT,hh0593,4.684371913388073,scr1997,effConv,heatpumpGroundSpace
AT,hh0594,4.303638371524235,scr1997,effConv,heatpumpGroundSpace
AT,hh0595,4.19702241947361,scr1997,effConv,heatpumpGroundSpace
AT,hh0596,4.203043403798518,scr1997,effConv,heatpumpGroundSpace
AT,hh0597,4.698398078965489,scr1997,effConv,heatpumpGroundSpace
AT,hh0598,5.327469132235072,scr1997,effConv,heatpumpGroundSpace
AT,hh0599,4.709331087867785,scr1997,effConv,heatpumpGroundSpace
AT,hh0600,4.250876758971896,scr1997,effConv,heatpumpGroundSpace
