region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h2161,0.020965829296788707,scr1997,avaConv,runOfRiver
al,h2162,0.020682564682026706,scr1997,avaConv,runOfRiver
al,h2163,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2164,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2165,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2166,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2167,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2168,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2169,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2170,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2171,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2172,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2173,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2174,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2175,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2176,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2177,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2178,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2179,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2180,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2181,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2182,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2183,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2184,0.020399300455310295,scr1997,avaConv,runOfRiver
al,h2185,0.019478694464600037,scr1997,avaConv,runOfRiver
al,h2186,0.018558092827457347,scr1997,avaConv,runOfRiver
al,h2187,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2188,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2189,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2190,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2191,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2192,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2193,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2194,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2195,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2196,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2197,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2198,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2199,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2200,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2201,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2202,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2203,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2204,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2205,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2206,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2207,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2208,0.017637495760050116,scr1997,avaConv,runOfRiver
al,h2209,0.017495865862465942,scr1997,avaConv,runOfRiver
al,h2210,0.017354236079563046,scr1997,avaConv,runOfRiver
al,h2211,0.017212606412277537,scr1997,avaConv,runOfRiver
