region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.3632792129482852,scr2012,stInflow,pumpedStorageOpen
at,h0626,0.346275637586669,scr2012,stInflow,pumpedStorageOpen
at,h0627,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0628,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0629,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0630,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0631,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0632,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0633,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0634,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0635,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0636,0.3292721457559672,scr2012,stInflow,pumpedStorageOpen
at,h0637,0.31443766650460914,scr2012,stInflow,pumpedStorageOpen
at,h0638,0.29960325726829884,scr2012,stInflow,pumpedStorageOpen
at,h0639,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0640,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0641,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0642,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0643,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0644,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0645,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0646,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0647,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0648,0.28476892151633687,scr2012,stInflow,pumpedStorageOpen
at,h0649,0.2759222956457091,scr2012,stInflow,pumpedStorageOpen
at,h0650,0.2670756981459665,scr2012,stInflow,pumpedStorageOpen
at,h0651,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0652,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0653,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0654,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0655,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0656,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0657,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0658,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0659,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0660,0.25822912995717884,scr2012,stInflow,pumpedStorageOpen
at,h0661,0.2548157430480539,scr2012,stInflow,pumpedStorageOpen
at,h0662,0.2514023607118603,scr2012,stInflow,pumpedStorageOpen
at,h0663,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0664,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0665,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0666,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0667,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0668,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0669,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0670,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0671,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
at,h0672,0.2479889830106896,scr2012,stInflow,pumpedStorageOpen
ba,h0625,0.09101281709856393,scr2012,stInflow,pumpedStorageOpen
ba,h0626,0.09111788952201326,scr2012,stInflow,pumpedStorageOpen
ba,h0627,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0628,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0629,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0630,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0631,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0632,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0633,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0634,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0635,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0636,0.09122295558221419,scr2012,stInflow,pumpedStorageOpen
ba,h0637,0.11579171779935692,scr2012,stInflow,pumpedStorageOpen
ba,h0638,0.14008751752861545,scr2012,stInflow,pumpedStorageOpen
ba,h0639,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0640,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0641,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0642,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0643,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0644,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0645,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0646,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0647,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0648,0.16416282709057908,scr2012,stInflow,pumpedStorageOpen
ba,h0649,0.1736035379175857,scr2012,stInflow,pumpedStorageOpen
ba,h0650,0.18301734742750905,scr2012,stInflow,pumpedStorageOpen
ba,h0651,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0652,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0653,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0654,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0655,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0656,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0657,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0658,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0659,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0660,0.19240578205451914,scr2012,stInflow,pumpedStorageOpen
ba,h0661,0.20752518662318706,scr2012,stInflow,pumpedStorageOpen
ba,h0662,0.2225869034229831,scr2012,stInflow,pumpedStorageOpen
ba,h0663,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0664,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0665,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0666,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0667,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0668,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0669,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0670,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0671,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
ba,h0672,0.23759523809523808,scr2012,stInflow,pumpedStorageOpen
bg,h0625,0.045907970771740185,scr2012,stInflow,pumpedStorageOpen
bg,h0626,0.0438651421447088,scr2012,stInflow,pumpedStorageOpen
bg,h0627,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0628,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0629,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0630,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0631,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0632,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0633,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0634,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0635,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0636,0.04182421664568095,scr2012,stInflow,pumpedStorageOpen
bg,h0637,0.04792443578115413,scr2012,stInflow,pumpedStorageOpen
bg,h0638,0.05404025810922375,scr2012,stInflow,pumpedStorageOpen
bg,h0639,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0640,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0641,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0642,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0643,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0644,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0645,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0646,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0647,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0648,0.060169953890825724,scr2012,stInflow,pumpedStorageOpen
bg,h0649,0.0639999207145476,scr2012,stInflow,pumpedStorageOpen
bg,h0650,0.06783446053843882,scr2012,stInflow,pumpedStorageOpen
bg,h0651,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0652,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0653,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0654,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0655,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0656,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0657,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0658,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0659,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0660,0.07167332196445032,scr2012,stInflow,pumpedStorageOpen
bg,h0661,0.07953171280285304,scr2012,stInflow,pumpedStorageOpen
bg,h0662,0.08740559123124607,scr2012,stInflow,pumpedStorageOpen
