region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0083,0.12016792481170385,scr2002,avaConv,runOfRiver
ba,h0084,0.11922134624014469,scr2002,avaConv,runOfRiver
ba,h0085,0.11357721871771118,scr2002,avaConv,runOfRiver
ba,h0086,0.10859561032516074,scr2002,avaConv,runOfRiver
ba,h0087,0.17801617773222636,scr2002,avaConv,runOfRiver
ba,h0088,0.2842456184311911,scr2002,avaConv,runOfRiver
ba,h0089,0.376330353091307,scr2002,avaConv,runOfRiver
ba,h0090,0.36907917818482705,scr2002,avaConv,runOfRiver
ba,h0091,0.30493825072938063,scr2002,avaConv,runOfRiver
ba,h0092,0.2512204963438927,scr2002,avaConv,runOfRiver
ba,h0093,0.37806497013994045,scr2002,avaConv,runOfRiver
ba,h0094,0.6210752042806397,scr2002,avaConv,runOfRiver
ba,h0095,0.8461347869177402,scr2002,avaConv,runOfRiver
ba,h0096,0.8007018033608736,scr2002,avaConv,runOfRiver
be,h0073,0.21088376076982393,scr2002,avaConv,runOfRiver
be,h0074,0.20751737325082698,scr2002,avaConv,runOfRiver
be,h0075,0.20226465595770077,scr2002,avaConv,runOfRiver
be,h0076,0.22861470061636646,scr2002,avaConv,runOfRiver
be,h0077,0.23369779036471303,scr2002,avaConv,runOfRiver
be,h0078,0.23857596831770145,scr2002,avaConv,runOfRiver
be,h0079,0.2167834932176551,scr2002,avaConv,runOfRiver
be,h0080,0.2142537156912628,scr2002,avaConv,runOfRiver
be,h0081,0.21109427895849492,scr2002,avaConv,runOfRiver
be,h0082,0.20436467009066744,scr2002,avaConv,runOfRiver
be,h0083,0.20100534052083194,scr2002,avaConv,runOfRiver
be,h0084,0.19848828239360583,scr2002,avaConv,runOfRiver
be,h0085,0.19492607875858367,scr2002,avaConv,runOfRiver
be,h0086,0.19074078201351916,scr2002,avaConv,runOfRiver
be,h0087,0.1873969231684069,scr2002,avaConv,runOfRiver
be,h0088,0.18530901745039327,scr2002,avaConv,runOfRiver
be,h0089,0.18363981639050217,scr2002,avaConv,runOfRiver
be,h0090,0.18155473258438082,scr2002,avaConv,runOfRiver
be,h0091,0.17926297735028132,scr2002,avaConv,runOfRiver
be,h0092,0.17738935091844002,scr2002,avaConv,runOfRiver
be,h0093,0.17572500829375906,scr2002,avaConv,runOfRiver
be,h0094,0.17406171289889596,scr2002,avaConv,runOfRiver
be,h0095,0.17406171289889602,scr2002,avaConv,runOfRiver
be,h0096,0.17676510026546252,scr2002,avaConv,runOfRiver
bg,h0073,0.20335093090150944,scr2002,avaConv,runOfRiver
bg,h0074,0.3792477221627822,scr2002,avaConv,runOfRiver
bg,h0075,0.6082214422712175,scr2002,avaConv,runOfRiver
bg,h0076,0.6014242410260648,scr2002,avaConv,runOfRiver
bg,h0077,0.5587483338380187,scr2002,avaConv,runOfRiver
bg,h0078,0.378279298486795,scr2002,avaConv,runOfRiver
bg,h0079,0.1776450750151878,scr2002,avaConv,runOfRiver
bg,h0080,0.10696035473268156,scr2002,avaConv,runOfRiver
bg,h0081,0.08251420412015761,scr2002,avaConv,runOfRiver
bg,h0082,0.06740382330138588,scr2002,avaConv,runOfRiver
bg,h0083,0.05820637829430496,scr2002,avaConv,runOfRiver
bg,h0084,0.05383736040531721,scr2002,avaConv,runOfRiver
bg,h0085,0.05168417515354137,scr2002,avaConv,runOfRiver
bg,h0086,0.04946418105718751,scr2002,avaConv,runOfRiver
bg,h0087,0.04725530947305154,scr2002,avaConv,runOfRiver
bg,h0088,0.05419743342064478,scr2002,avaConv,runOfRiver
bg,h0089,0.18083163361369017,scr2002,avaConv,runOfRiver
bg,h0090,0.2624387266619101,scr2002,avaConv,runOfRiver
bg,h0091,0.3318646789733801,scr2002,avaConv,runOfRiver
bg,h0092,0.18718895528082227,scr2002,avaConv,runOfRiver
bg,h0093,0.19778770980936755,scr2002,avaConv,runOfRiver
bg,h0094,0.30400849479829734,scr2002,avaConv,runOfRiver
bg,h0095,0.4265195649177982,scr2002,avaConv,runOfRiver
bg,h0096,0.5079323316318816,scr2002,avaConv,runOfRiver
ch,h0073,0.6828615794014611,scr2002,avaConv,runOfRiver
ch,h0074,0.6739756737874082,scr2002,avaConv,runOfRiver
ch,h0075,0.6639693495194392,scr2002,avaConv,runOfRiver
ch,h0076,0.6531699440382681,scr2002,avaConv,runOfRiver
ch,h0077,0.6407103045454335,scr2002,avaConv,runOfRiver
ch,h0078,0.6277507469215626,scr2002,avaConv,runOfRiver
ch,h0079,0.6148579639182348,scr2002,avaConv,runOfRiver
ch,h0080,0.6020400186537329,scr2002,avaConv,runOfRiver
ch,h0081,0.5892908229743384,scr2002,avaConv,runOfRiver
ch,h0082,0.5766149401382535,scr2002,avaConv,runOfRiver
ch,h0083,0.5640134227270915,scr2002,avaConv,runOfRiver
ch,h0084,0.5514873604771685,scr2002,avaConv,runOfRiver
ch,h0085,0.5384150444918244,scr2002,avaConv,runOfRiver
ch,h0086,0.5261730604853356,scr2002,avaConv,runOfRiver
ch,h0087,0.5147552897682531,scr2002,avaConv,runOfRiver
ch,h0088,0.5047575855695868,scr2002,avaConv,runOfRiver
ch,h0089,0.4948175927686205,scr2002,avaConv,runOfRiver
ch,h0090,0.4849293436423847,scr2002,avaConv,runOfRiver
ch,h0091,0.47510026729251065,scr2002,avaConv,runOfRiver
ch,h0092,0.4653245212300595,scr2002,avaConv,runOfRiver
ch,h0093,0.455609511829864,scr2002,avaConv,runOfRiver
ch,h0094,0.445949529654621,scr2002,avaConv,runOfRiver
ch,h0095,0.43992182517426504,scr2002,avaConv,runOfRiver
ch,h0096,0.4392653809869639,scr2002,avaConv,runOfRiver
cz,h0073,0.3370074632621357,scr2002,avaConv,runOfRiver
cz,h0074,1.8759326321068002,scr2002,avaConv,runOfRiver
cz,h0075,3.3747326224756455,scr2002,avaConv,runOfRiver
cz,h0076,4.144767576676605,scr2002,avaConv,runOfRiver
cz,h0077,3.3996240741304877,scr2002,avaConv,runOfRiver
cz,h0078,2.6592430844456896,scr2002,avaConv,runOfRiver
cz,h0079,2.3226451254591285,scr2002,avaConv,runOfRiver
cz,h0080,1.9874643362440703,scr2002,avaConv,runOfRiver
cz,h0081,1.4084063947144492,scr2002,avaConv,runOfRiver
cz,h0082,1.1641278273484716,scr2002,avaConv,runOfRiver
cz,h0083,0.7826618867185949,scr2002,avaConv,runOfRiver
cz,h0084,0.6446974349283551,scr2002,avaConv,runOfRiver
cz,h0085,0.46923441116430087,scr2002,avaConv,runOfRiver
cz,h0086,0.4309765474253793,scr2002,avaConv,runOfRiver
cz,h0087,0.39281524675965807,scr2002,avaConv,runOfRiver
cz,h0088,0.41801091949988733,scr2002,avaConv,runOfRiver
cz,h0089,0.4432498941195566,scr2002,avaConv,runOfRiver
cz,h0090,0.4583770620300286,scr2002,avaConv,runOfRiver
cz,h0091,0.4482306318743713,scr2002,avaConv,runOfRiver
cz,h0092,0.5102028316993372,scr2002,avaConv,runOfRiver
cz,h0093,0.5826083533179852,scr2002,avaConv,runOfRiver
cz,h0094,0.6552733342239099,scr2002,avaConv,runOfRiver
cz,h0095,0.7604793554157532,scr2002,avaConv,runOfRiver
cz,h0096,0.866107352350041,scr2002,avaConv,runOfRiver
de,h0073,0.5596696606140166,scr2002,avaConv,runOfRiver
de,h0074,0.8330441964397389,scr2002,avaConv,runOfRiver
de,h0075,0.9114400256949845,scr2002,avaConv,runOfRiver
de,h0076,0.9151397860157129,scr2002,avaConv,runOfRiver
de,h0077,0.7059065044248803,scr2002,avaConv,runOfRiver
de,h0078,0.573726014149983,scr2002,avaConv,runOfRiver
de,h0079,0.522585486545575,scr2002,avaConv,runOfRiver
de,h0080,0.479478307410903,scr2002,avaConv,runOfRiver
de,h0081,0.45968800545163324,scr2002,avaConv,runOfRiver
de,h0082,0.43145193823739403,scr2002,avaConv,runOfRiver
de,h0083,0.4285367072114177,scr2002,avaConv,runOfRiver
de,h0084,0.4163288965706258,scr2002,avaConv,runOfRiver
de,h0085,0.40208598943702,scr2002,avaConv,runOfRiver
de,h0086,0.37640590714092315,scr2002,avaConv,runOfRiver
de,h0087,0.36649850219116753,scr2002,avaConv,runOfRiver
de,h0088,0.4104180128842667,scr2002,avaConv,runOfRiver
de,h0089,0.4529300791504475,scr2002,avaConv,runOfRiver
de,h0090,0.4773109769369245,scr2002,avaConv,runOfRiver
de,h0091,0.447668181651965,scr2002,avaConv,runOfRiver
de,h0092,0.4462390535184376,scr2002,avaConv,runOfRiver
de,h0093,0.44273361009307444,scr2002,avaConv,runOfRiver
de,h0094,0.46680791586916104,scr2002,avaConv,runOfRiver
de,h0095,0.46835551736301007,scr2002,avaConv,runOfRiver
de,h0096,0.5433078058997663,scr2002,avaConv,runOfRiver
es,h0073,0.23491426413761637,scr2002,avaConv,runOfRiver
es,h0074,0.23196478573047913,scr2002,avaConv,runOfRiver
es,h0075,0.23435462532212442,scr2002,avaConv,runOfRiver
es,h0076,0.24131976109027126,scr2002,avaConv,runOfRiver
es,h0077,0.2358054992506684,scr2002,avaConv,runOfRiver
es,h0078,0.2128556866545404,scr2002,avaConv,runOfRiver
es,h0079,0.20471705041118676,scr2002,avaConv,runOfRiver
es,h0080,0.20628468298118824,scr2002,avaConv,runOfRiver
es,h0081,0.22208804600860182,scr2002,avaConv,runOfRiver
es,h0082,0.22239295855972735,scr2002,avaConv,runOfRiver
es,h0083,0.21890931078811995,scr2002,avaConv,runOfRiver
es,h0084,0.22043539851967098,scr2002,avaConv,runOfRiver
es,h0085,0.21513667389517022,scr2002,avaConv,runOfRiver
es,h0086,0.20332890326165148,scr2002,avaConv,runOfRiver
es,h0087,0.19387540169779127,scr2002,avaConv,runOfRiver
es,h0088,0.20041241091891873,scr2002,avaConv,runOfRiver
es,h0089,0.21983580831792027,scr2002,avaConv,runOfRiver
es,h0090,0.21971592445746704,scr2002,avaConv,runOfRiver
es,h0091,0.21839795568041204,scr2002,avaConv,runOfRiver
es,h0092,0.20814667969369194,scr2002,avaConv,runOfRiver
es,h0093,0.2465360116001633,scr2002,avaConv,runOfRiver
es,h0094,0.25516486007822414,scr2002,avaConv,runOfRiver
es,h0095,0.263553977328742,scr2002,avaConv,runOfRiver
es,h0096,0.2362349937898608,scr2002,avaConv,runOfRiver
fr,h0073,0.2942335528628262,scr2002,avaConv,runOfRiver
fr,h0074,0.33704024879071554,scr2002,avaConv,runOfRiver
fr,h0075,0.3406577453364085,scr2002,avaConv,runOfRiver
fr,h0076,0.2912904801532253,scr2002,avaConv,runOfRiver
fr,h0077,0.25013801485617354,scr2002,avaConv,runOfRiver
fr,h0078,0.20794767447793744,scr2002,avaConv,runOfRiver
fr,h0079,0.20890022697493366,scr2002,avaConv,runOfRiver
fr,h0080,0.20889132982276265,scr2002,avaConv,runOfRiver
fr,h0081,0.24385129729554028,scr2002,avaConv,runOfRiver
fr,h0082,0.25215916818794043,scr2002,avaConv,runOfRiver
fr,h0083,0.2339024145063659,scr2002,avaConv,runOfRiver
fr,h0084,0.20459678066705372,scr2002,avaConv,runOfRiver
fr,h0085,0.17191283503056715,scr2002,avaConv,runOfRiver
fr,h0086,0.1597274195788499,scr2002,avaConv,runOfRiver
fr,h0087,0.13749152343956333,scr2002,avaConv,runOfRiver
fr,h0088,0.12840966056931186,scr2002,avaConv,runOfRiver
fr,h0089,0.13868845017210546,scr2002,avaConv,runOfRiver
fr,h0090,0.15708759747811057,scr2002,avaConv,runOfRiver
fr,h0091,0.1631188770899153,scr2002,avaConv,runOfRiver
fr,h0092,0.16665100384186565,scr2002,avaConv,runOfRiver
fr,h0093,0.1212142443114424,scr2002,avaConv,runOfRiver
fr,h0094,0.09935049019607839,scr2002,avaConv,runOfRiver
fr,h0095,0.1144429360330928,scr2002,avaConv,runOfRiver
fr,h0096,0.21919614849597197,scr2002,avaConv,runOfRiver
gr,h0073,0.45693072483391145,scr2002,avaConv,runOfRiver
gr,h0074,0.5037818727836926,scr2002,avaConv,runOfRiver
gr,h0075,0.4836767298015478,scr2002,avaConv,runOfRiver
gr,h0076,0.3868525538580676,scr2002,avaConv,runOfRiver
gr,h0077,0.31295523800462305,scr2002,avaConv,runOfRiver
gr,h0078,0.24251534300659658,scr2002,avaConv,runOfRiver
gr,h0079,0.20983309640623132,scr2002,avaConv,runOfRiver
gr,h0080,0.17822396875410096,scr2002,avaConv,runOfRiver
gr,h0081,0.15322011350456294,scr2002,avaConv,runOfRiver
gr,h0082,0.15865822934965934,scr2002,avaConv,runOfRiver
gr,h0083,0.16334692773076875,scr2002,avaConv,runOfRiver
gr,h0084,0.16255535443166774,scr2002,avaConv,runOfRiver
gr,h0085,0.16826264454032763,scr2002,avaConv,runOfRiver
gr,h0086,0.1748178829417221,scr2002,avaConv,runOfRiver
gr,h0087,0.18142874735246964,scr2002,avaConv,runOfRiver
gr,h0088,0.16734099662072657,scr2002,avaConv,runOfRiver
gr,h0089,0.15351700668667725,scr2002,avaConv,runOfRiver
gr,h0090,0.17750691204588517,scr2002,avaConv,runOfRiver
gr,h0091,0.2169185621229307,scr2002,avaConv,runOfRiver
gr,h0092,0.3052706586759075,scr2002,avaConv,runOfRiver
gr,h0093,0.35416453669631676,scr2002,avaConv,runOfRiver
gr,h0094,0.40447789514593857,scr2002,avaConv,runOfRiver
gr,h0095,0.4044499774942529,scr2002,avaConv,runOfRiver
gr,h0096,0.40442206023092925,scr2002,avaConv,runOfRiver
hr,h0073,0.559676938837565,scr2002,avaConv,runOfRiver
hr,h0074,0.7316401999470546,scr2002,avaConv,runOfRiver
hr,h0075,0.7930433186490455,scr2002,avaConv,runOfRiver
hr,h0076,0.6928604840509988,scr2002,avaConv,runOfRiver
hr,h0077,0.5846906264448412,scr2002,avaConv,runOfRiver
hr,h0078,0.49158247898948837,scr2002,avaConv,runOfRiver
hr,h0079,0.5051994984917644,scr2002,avaConv,runOfRiver
hr,h0080,0.478721395895891,scr2002,avaConv,runOfRiver
hr,h0081,0.4556395123909628,scr2002,avaConv,runOfRiver
hr,h0082,0.38724128280653003,scr2002,avaConv,runOfRiver
hr,h0083,0.37239204092050837,scr2002,avaConv,runOfRiver
hr,h0084,0.3724932560681671,scr2002,avaConv,runOfRiver
hr,h0085,0.35017470800319483,scr2002,avaConv,runOfRiver
hr,h0086,0.3353879438725961,scr2002,avaConv,runOfRiver
hr,h0087,0.4410360246191437,scr2002,avaConv,runOfRiver
hr,h0088,0.5786585993642445,scr2002,avaConv,runOfRiver
hr,h0089,0.6839393484121756,scr2002,avaConv,runOfRiver
hr,h0090,0.597931122325196,scr2002,avaConv,runOfRiver
hr,h0091,0.48322971220153743,scr2002,avaConv,runOfRiver
hr,h0092,0.41394873712395885,scr2002,avaConv,runOfRiver
hr,h0093,0.513491326148741,scr2002,avaConv,runOfRiver
hr,h0094,0.635923901407026,scr2002,avaConv,runOfRiver
hr,h0095,0.6906892507275094,scr2002,avaConv,runOfRiver
hr,h0096,0.6457366429211145,scr2002,avaConv,runOfRiver
hu,h0073,0.48720489188611815,scr2002,avaConv,runOfRiver
hu,h0074,0.6422797677128361,scr2002,avaConv,runOfRiver
hu,h0075,0.736378205128205,scr2002,avaConv,runOfRiver
hu,h0076,0.6949530150482851,scr2002,avaConv,runOfRiver
hu,h0077,0.5988117830516927,scr2002,avaConv,runOfRiver
hu,h0078,0.5041533283734674,scr2002,avaConv,runOfRiver
hu,h0079,0.4067990074325354,scr2002,avaConv,runOfRiver
hu,h0080,0.33621048521713515,scr2002,avaConv,runOfRiver
hu,h0081,0.29244593097291405,scr2002,avaConv,runOfRiver
hu,h0082,0.26521344122699164,scr2002,avaConv,runOfRiver
hu,h0083,0.24720329433460472,scr2002,avaConv,runOfRiver
hu,h0084,0.2391385483076832,scr2002,avaConv,runOfRiver
hu,h0085,0.24570792088453616,scr2002,avaConv,runOfRiver
hu,h0086,0.261902651815183,scr2002,avaConv,runOfRiver
hu,h0087,0.3494812482081683,scr2002,avaConv,runOfRiver
hu,h0088,0.4452444077720684,scr2002,avaConv,runOfRiver
hu,h0089,0.5217998632581432,scr2002,avaConv,runOfRiver
hu,h0090,0.5478936672250585,scr2002,avaConv,runOfRiver
hu,h0091,0.5282312589118257,scr2002,avaConv,runOfRiver
hu,h0092,0.5051143436252299,scr2002,avaConv,runOfRiver
hu,h0093,0.46427202769346854,scr2002,avaConv,runOfRiver
hu,h0094,0.5086395798301095,scr2002,avaConv,runOfRiver
hu,h0095,0.5469250406996984,scr2002,avaConv,runOfRiver
hu,h0096,0.5838478048214896,scr2002,avaConv,runOfRiver
ie,h0073,0.22325256412472252,scr2002,avaConv,runOfRiver
ie,h0074,0.21423471565737404,scr2002,avaConv,runOfRiver
ie,h0075,0.20887051588092811,scr2002,avaConv,runOfRiver
ie,h0076,0.2046427275608351,scr2002,avaConv,runOfRiver
ie,h0077,0.19922966999399064,scr2002,avaConv,runOfRiver
ie,h0078,0.19194006605122513,scr2002,avaConv,runOfRiver
ie,h0079,0.1857831116669071,scr2002,avaConv,runOfRiver
ie,h0080,0.18196887021857486,scr2002,avaConv,runOfRiver
ie,h0081,0.1795881633733131,scr2002,avaConv,runOfRiver
ie,h0082,0.1810342747204917,scr2002,avaConv,runOfRiver
ie,h0083,0.19714022375568332,scr2002,avaConv,runOfRiver
ie,h0084,0.21522211451101422,scr2002,avaConv,runOfRiver
ie,h0085,0.22194547946214618,scr2002,avaConv,runOfRiver
ie,h0086,0.20994550489465383,scr2002,avaConv,runOfRiver
ie,h0087,0.19261253712459872,scr2002,avaConv,runOfRiver
ie,h0088,0.18247827917393375,scr2002,avaConv,runOfRiver
ie,h0089,0.1748949579831933,scr2002,avaConv,runOfRiver
ie,h0090,0.17703101789415823,scr2002,avaConv,runOfRiver
ie,h0091,0.18213870220462555,scr2002,avaConv,runOfRiver
ie,h0092,0.18873975005627022,scr2002,avaConv,runOfRiver
ie,h0093,0.22480272267021198,scr2002,avaConv,runOfRiver
ie,h0094,0.2737278721031894,scr2002,avaConv,runOfRiver
ie,h0095,0.31102755044974406,scr2002,avaConv,runOfRiver
ie,h0096,0.32290378191287405,scr2002,avaConv,runOfRiver
it_cn,h0073,0.10738616066544046,scr2002,avaConv,runOfRiver
it_cn,h0074,0.15267892887305037,scr2002,avaConv,runOfRiver
it_cn,h0075,0.18012092823771386,scr2002,avaConv,runOfRiver
it_cn,h0076,0.1765362221796748,scr2002,avaConv,runOfRiver
it_cn,h0077,0.13345078184888573,scr2002,avaConv,runOfRiver
it_cn,h0078,0.11897192344113117,scr2002,avaConv,runOfRiver
it_cn,h0079,0.11876573107256486,scr2002,avaConv,runOfRiver
it_cn,h0080,0.18265381212277812,scr2002,avaConv,runOfRiver
it_cn,h0081,0.2697397987006067,scr2002,avaConv,runOfRiver
it_cn,h0082,0.3583506894365086,scr2002,avaConv,runOfRiver
it_cn,h0083,0.39368727165716044,scr2002,avaConv,runOfRiver
it_cn,h0084,0.4077335548291369,scr2002,avaConv,runOfRiver
it_cn,h0085,0.36114015731912275,scr2002,avaConv,runOfRiver
it_cn,h0086,0.3045398754177335,scr2002,avaConv,runOfRiver
it_cn,h0087,0.25786518010288517,scr2002,avaConv,runOfRiver
it_cn,h0088,0.2558534284479063,scr2002,avaConv,runOfRiver
it_cn,h0089,0.24094010485770062,scr2002,avaConv,runOfRiver
it_cn,h0090,0.20674495657333164,scr2002,avaConv,runOfRiver
it_cn,h0091,0.2082342471205224,scr2002,avaConv,runOfRiver
it_cn,h0092,0.1904057993184647,scr2002,avaConv,runOfRiver
it_cn,h0093,0.321636310613722,scr2002,avaConv,runOfRiver
it_cn,h0094,0.344571122160078,scr2002,avaConv,runOfRiver
it_cn,h0095,0.37915827736037966,scr2002,avaConv,runOfRiver
it_cn,h0096,0.25930274370409595,scr2002,avaConv,runOfRiver
it_cs,h0073,0.18019247815338302,scr2002,avaConv,runOfRiver
it_cs,h0074,0.19599054222958223,scr2002,avaConv,runOfRiver
it_cs,h0075,0.20449290625905048,scr2002,avaConv,runOfRiver
it_cs,h0076,0.21329762358990428,scr2002,avaConv,runOfRiver
it_cs,h0077,0.20661277549592863,scr2002,avaConv,runOfRiver
it_cs,h0078,0.2053847938166246,scr2002,avaConv,runOfRiver
it_cs,h0079,0.21698992021593894,scr2002,avaConv,runOfRiver
it_cs,h0080,0.23972003618970839,scr2002,avaConv,runOfRiver
it_cs,h0081,0.2706388710885917,scr2002,avaConv,runOfRiver
it_cs,h0082,0.3132683590707658,scr2002,avaConv,runOfRiver
it_cs,h0083,0.334425938404814,scr2002,avaConv,runOfRiver
it_cs,h0084,0.38089683936732777,scr2002,avaConv,runOfRiver
it_cs,h0085,0.34505735415046185,scr2002,avaConv,runOfRiver
it_cs,h0086,0.30757188689007053,scr2002,avaConv,runOfRiver
it_cs,h0087,0.2430323492027742,scr2002,avaConv,runOfRiver
it_cs,h0088,0.2528390442722479,scr2002,avaConv,runOfRiver
it_cs,h0089,0.2776791509832094,scr2002,avaConv,runOfRiver
it_cs,h0090,0.300051317417795,scr2002,avaConv,runOfRiver
it_cs,h0091,0.30628590578531834,scr2002,avaConv,runOfRiver
it_cs,h0092,0.2774663243532501,scr2002,avaConv,runOfRiver
it_cs,h0093,0.3265722436167044,scr2002,avaConv,runOfRiver
it_cs,h0094,0.33820612959590707,scr2002,avaConv,runOfRiver
it_cs,h0095,0.33628767757912587,scr2002,avaConv,runOfRiver
it_cs,h0096,0.25979519255175115,scr2002,avaConv,runOfRiver
it_n,h0073,0.4626768826984677,scr2002,avaConv,runOfRiver
it_n,h0074,0.4770303917717211,scr2002,avaConv,runOfRiver
it_n,h0075,0.4465915632854107,scr2002,avaConv,runOfRiver
it_n,h0076,0.4499930749689354,scr2002,avaConv,runOfRiver
it_n,h0077,0.4301303940512745,scr2002,avaConv,runOfRiver
it_n,h0078,0.4251433314106801,scr2002,avaConv,runOfRiver
it_n,h0079,0.43100402303213203,scr2002,avaConv,runOfRiver
it_n,h0080,0.45691648437955373,scr2002,avaConv,runOfRiver
it_n,h0081,0.4928185830896582,scr2002,avaConv,runOfRiver
it_n,h0082,0.5257973851902735,scr2002,avaConv,runOfRiver
it_n,h0083,0.5426276487621693,scr2002,avaConv,runOfRiver
it_n,h0084,0.5349053711417118,scr2002,avaConv,runOfRiver
it_n,h0085,0.49295264325893695,scr2002,avaConv,runOfRiver
it_n,h0086,0.4390200255801204,scr2002,avaConv,runOfRiver
it_n,h0087,0.3700615450423364,scr2002,avaConv,runOfRiver
it_n,h0088,0.3397239508227716,scr2002,avaConv,runOfRiver
it_n,h0089,0.3117564326971871,scr2002,avaConv,runOfRiver
it_n,h0090,0.3080965018871327,scr2002,avaConv,runOfRiver
it_n,h0091,0.28921301168208274,scr2002,avaConv,runOfRiver
it_n,h0092,0.26813043349855714,scr2002,avaConv,runOfRiver
it_n,h0093,0.30528941154169503,scr2002,avaConv,runOfRiver
it_n,h0094,0.31020021735339914,scr2002,avaConv,runOfRiver
it_n,h0095,0.3279199771197423,scr2002,avaConv,runOfRiver
it_n,h0096,0.29619945869049513,scr2002,avaConv,runOfRiver
it_sar,h0073,0.2008833987439251,scr2002,avaConv,runOfRiver
it_sar,h0074,0.1876560233572853,scr2002,avaConv,runOfRiver
it_sar,h0075,0.1876560233572853,scr2002,avaConv,runOfRiver
it_sar,h0076,0.20523892333022953,scr2002,avaConv,runOfRiver
it_sar,h0077,0.20386232226608167,scr2002,avaConv,runOfRiver
it_sar,h0078,0.2031744264232723,scr2002,avaConv,runOfRiver
it_sar,h0079,0.20409168091446978,scr2002,avaConv,runOfRiver
it_sar,h0080,0.14114274133918103,scr2002,avaConv,runOfRiver
it_sar,h0081,0.0919152118952454,scr2002,avaConv,runOfRiver
it_sar,h0082,0.04373715287523608,scr2002,avaConv,runOfRiver
it_sar,h0083,0.05811314755682839,scr2002,avaConv,runOfRiver
it_sar,h0084,0.0615171331239384,scr2002,avaConv,runOfRiver
it_sar,h0085,0.049792045426550594,scr2002,avaConv,runOfRiver
it_sar,h0086,0.037380231449293456,scr2002,avaConv,runOfRiver
