region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.042344981735281784,scr1987,avaConv,runOfRiver
AL,h0506,0.068415109894269,scr1987,avaConv,runOfRiver
AL,h0507,0.09479330228057009,scr1987,avaConv,runOfRiver
AL,h0508,0.09479330228057009,scr1987,avaConv,runOfRiver
AL,h0509,0.09479330228057009,scr1987,avaConv,runOfRiver
AL,h0510,0.09479330228057009,scr1987,avaConv,runOfRiver
AL,h0511,0.07446303006903045,scr1987,avaConv,runOfRiver
AL,h0512,0.05429898243845892,scr1987,avaConv,runOfRiver
AL,h0513,0.034362777765220384,scr1987,avaConv,runOfRiver
AL,h0514,0.034362777765220384,scr1987,avaConv,runOfRiver
AL,h0515,0.034362777765220384,scr1987,avaConv,runOfRiver
AL,h0516,0.034362777765220384,scr1987,avaConv,runOfRiver
AL,h0517,0.03409081099679251,scr1987,avaConv,runOfRiver
AL,h0518,0.03381891050601894,scr1987,avaConv,runOfRiver
AL,h0519,0.03354707681760356,scr1987,avaConv,runOfRiver
AL,h0520,0.03354707681760356,scr1987,avaConv,runOfRiver
AL,h0521,0.03354707681760356,scr1987,avaConv,runOfRiver
AL,h0522,0.03354707681760356,scr1987,avaConv,runOfRiver
AL,h0523,0.06633324835218889,scr1987,avaConv,runOfRiver
AL,h0524,0.09963412759877067,scr1987,avaConv,runOfRiver
AL,h0525,0.13327501757365823,scr1987,avaConv,runOfRiver
AL,h0526,0.13327501757365823,scr1987,avaConv,runOfRiver
AL,h0527,0.13327501757365823,scr1987,avaConv,runOfRiver
AL,h0528,0.13327501757365823,scr1987,avaConv,runOfRiver
AL,h0529,0.14163884754209857,scr1987,avaConv,runOfRiver
AL,h0530,0.15001729620230383,scr1987,avaConv,runOfRiver
AL,h0531,0.15840958501558342,scr1987,avaConv,runOfRiver
AL,h0532,0.15840958501558342,scr1987,avaConv,runOfRiver
AL,h0533,0.15840958501558342,scr1987,avaConv,runOfRiver
AL,h0534,0.15840958501558342,scr1987,avaConv,runOfRiver
AL,h0535,0.13412488441969683,scr1987,avaConv,runOfRiver
AL,h0536,0.10997010864444087,scr1987,avaConv,runOfRiver
AL,h0537,0.08597271669777826,scr1987,avaConv,runOfRiver
AL,h0538,0.08597271669777826,scr1987,avaConv,runOfRiver
AL,h0539,0.08597271669777826,scr1987,avaConv,runOfRiver
AL,h0540,0.08597271669777826,scr1987,avaConv,runOfRiver
AL,h0541,0.0781546712376349,scr1987,avaConv,runOfRiver
