region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0532,0.4884775977710033,scr1987,stInflow,pumpedStorageOpen
AT,h0533,0.4884775977710033,scr1987,stInflow,pumpedStorageOpen
AT,h0534,0.4884775977710033,scr1987,stInflow,pumpedStorageOpen
AT,h0535,0.4767914087371346,scr1987,stInflow,pumpedStorageOpen
AT,h0536,0.46510810976757494,scr1987,stInflow,pumpedStorageOpen
AT,h0537,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0538,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0539,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0540,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0541,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0542,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0543,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0544,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0545,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0546,0.4534277726788311,scr1987,stInflow,pumpedStorageOpen
AT,h0547,0.44534894928159413,scr1987,stInflow,pumpedStorageOpen
AT,h0548,0.43727160559794226,scr1987,stInflow,pumpedStorageOpen
AT,h0549,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0550,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0551,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0552,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0553,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0554,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0555,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0556,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0557,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0558,0.42919576868303017,scr1987,stInflow,pumpedStorageOpen
AT,h0559,0.422424276813622,scr1987,stInflow,pumpedStorageOpen
AT,h0560,0.4156538815214373,scr1987,stInflow,pumpedStorageOpen
AT,h0561,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0562,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0563,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0564,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0565,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0566,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0567,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0568,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0569,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0570,0.40888460049546954,scr1987,stInflow,pumpedStorageOpen
AT,h0571,0.40204455351361573,scr1987,stInflow,pumpedStorageOpen
AT,h0572,0.39520568275961027,scr1987,stInflow,pumpedStorageOpen
AT,h0573,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0574,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0575,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0576,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0577,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0578,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0579,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0580,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0581,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0582,0.3883680084019505,scr1987,stInflow,pumpedStorageOpen
AT,h0583,0.37995488424945334,scr1987,stInflow,pumpedStorageOpen
AT,h0584,0.3715436441778471,scr1987,stInflow,pumpedStorageOpen
AT,h0585,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0586,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0587,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0588,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0589,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0590,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0591,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0592,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0593,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0594,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0595,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0596,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0597,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0598,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0599,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0600,0.3631343304819388,scr1987,stInflow,pumpedStorageOpen
AT,h0601,0.351924300167138,scr1987,stInflow,pumpedStorageOpen
AT,h0602,0.34071788461153313,scr1987,stInflow,pumpedStorageOpen
AT,h0603,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0604,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0605,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0606,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0607,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0608,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0609,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0610,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0611,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0612,0.32951520184520905,scr1987,stInflow,pumpedStorageOpen
AT,h0613,0.31644442760310404,scr1987,stInflow,pumpedStorageOpen
AT,h0614,0.3033791265657461,scr1987,stInflow,pumpedStorageOpen
AT,h0615,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0616,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0617,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0618,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0619,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0620,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0621,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0622,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0623,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0624,0.29031953314387615,scr1987,stInflow,pumpedStorageOpen
AT,h0625,0.2771168526369354,scr1987,stInflow,pumpedStorageOpen
AT,h0626,0.26392056174925455,scr1987,stInflow,pumpedStorageOpen
AT,h0627,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0628,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0629,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0630,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0631,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0632,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0633,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0634,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0635,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0636,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0637,0.23946218003100742,scr1987,stInflow,pumpedStorageOpen
AT,h0638,0.2281987815108383,scr1987,stInflow,pumpedStorageOpen
AT,h0639,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0640,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0641,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0642,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0643,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0644,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0645,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0646,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0647,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0648,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0649,0.21096517931823675,scr1987,stInflow,pumpedStorageOpen
AT,h0650,0.20499103694513773,scr1987,stInflow,pumpedStorageOpen
AT,h0651,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0652,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0653,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0654,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0655,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0656,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0657,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0658,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0659,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0660,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0661,0.19774980189492178,scr1987,stInflow,pumpedStorageOpen
AT,h0662,0.19648101393223405,scr1987,stInflow,pumpedStorageOpen
AT,h0663,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0664,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0665,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0666,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0667,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0668,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0669,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0670,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0671,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
AT,h0672,0.19521230975188425,scr1987,stInflow,pumpedStorageOpen
BA,h0505,0.007727833262231364,scr1987,stInflow,pumpedStorageOpen
BA,h0506,0.00559100269225096,scr1987,stInflow,pumpedStorageOpen
BA,h0507,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0508,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0509,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0510,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0511,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0512,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0513,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0514,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0515,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0516,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0517,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0518,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0519,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0520,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0521,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0522,0.0034370063702566477,scr1987,stInflow,pumpedStorageOpen
BA,h0523,0.0030672223511129136,scr1987,stInflow,pumpedStorageOpen
BA,h0524,0.0026965286429387492,scr1987,stInflow,pumpedStorageOpen
BA,h0525,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0526,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0527,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0528,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0529,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0530,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0531,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0532,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0533,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0534,0.00232479393991858,scr1987,stInflow,pumpedStorageOpen
BA,h0535,0.001562418677170092,scr1987,stInflow,pumpedStorageOpen
BA,h0536,0.0007920597112604551,scr1987,stInflow,pumpedStorageOpen
BA,h0537,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0538,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0539,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0540,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0541,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0542,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0543,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0544,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0545,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0546,0.0,scr1987,stInflow,pumpedStorageOpen
BA,h0547,0.0007877104615222231,scr1987,stInflow,pumpedStorageOpen
BA,h0548,0.0015538393378525081,scr1987,stInflow,pumpedStorageOpen
BA,h0549,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0550,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0551,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0552,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0553,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0554,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0555,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0556,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0557,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0558,0.002312028350038312,scr1987,stInflow,pumpedStorageOpen
BA,h0559,0.0018984519003978565,scr1987,stInflow,pumpedStorageOpen
BA,h0560,0.0014830225635707188,scr1987,stInflow,pumpedStorageOpen
BA,h0561,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0562,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0563,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0564,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0565,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0566,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0567,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0568,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0569,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0570,0.0010651833942590427,scr1987,stInflow,pumpedStorageOpen
BA,h0571,0.0018728133840429605,scr1987,stInflow,pumpedStorageOpen
BA,h0572,0.0026731946892249816,scr1987,stInflow,pumpedStorageOpen
BA,h0573,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0574,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0575,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0576,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0577,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0578,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0579,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0580,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0581,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0582,0.003468663286888069,scr1987,stInflow,pumpedStorageOpen
BA,h0583,0.00315393489675168,scr1987,stInflow,pumpedStorageOpen
BA,h0584,0.0028385664314682165,scr1987,stInflow,pumpedStorageOpen
BA,h0585,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0586,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0587,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0588,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0589,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0590,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0591,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0592,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0593,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0594,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0595,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0596,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0597,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0598,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0599,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0600,0.002522483420964949,scr1987,stInflow,pumpedStorageOpen
BA,h0601,0.02805313873591041,scr1987,stInflow,pumpedStorageOpen
BA,h0602,0.05301465154059891,scr1987,stInflow,pumpedStorageOpen
BA,h0603,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0604,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0605,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0606,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0607,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0608,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0609,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0610,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0611,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0612,0.07773005771838326,scr1987,stInflow,pumpedStorageOpen
BA,h0613,0.11565023364707276,scr1987,stInflow,pumpedStorageOpen
BA,h0614,0.15331484566155293,scr1987,stInflow,pumpedStorageOpen
BA,h0615,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0616,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0617,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0618,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0619,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0620,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0621,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0622,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0623,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0624,0.19079054895460315,scr1987,stInflow,pumpedStorageOpen
BA,h0625,0.19195574735662987,scr1987,stInflow,pumpedStorageOpen
BA,h0626,0.19312080216655456,scr1987,stInflow,pumpedStorageOpen
BA,h0627,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0628,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0629,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0630,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0631,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0632,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0633,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0634,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0635,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0636,0.19428571428571428,scr1987,stInflow,pumpedStorageOpen
BA,h0637,0.17234734661684564,scr1987,stInflow,pumpedStorageOpen
BA,h0638,0.15035197142634482,scr1987,stInflow,pumpedStorageOpen
BA,h0639,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0640,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0641,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0642,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0643,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0644,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0645,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0646,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0647,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0648,0.12829082352765633,scr1987,stInflow,pumpedStorageOpen
BA,h0649,0.11213923295907463,scr1987,stInflow,pumpedStorageOpen
BA,h0650,0.0959400984667464,scr1987,stInflow,pumpedStorageOpen
BA,h0651,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0652,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0653,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0654,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0655,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0656,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0657,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0658,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0659,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0660,0.07968495993247478,scr1987,stInflow,pumpedStorageOpen
BA,h0661,0.0563050214633637,scr1987,stInflow,pumpedStorageOpen
BA,h0662,0.03271982391842304,scr1987,stInflow,pumpedStorageOpen
BA,h0663,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0664,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0665,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0666,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0667,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0668,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0669,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0670,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0671,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BA,h0672,0.008741808400027052,scr1987,stInflow,pumpedStorageOpen
BG,h0505,0.0492652247530065,scr1987,stInflow,pumpedStorageOpen
BG,h0506,0.04920609706837866,scr1987,stInflow,pumpedStorageOpen
BG,h0507,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0508,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0509,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0510,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0511,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0512,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0513,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0514,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0515,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0516,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0517,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0518,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0519,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0520,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0521,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0522,0.04914697148539342,scr1987,stInflow,pumpedStorageOpen
BG,h0523,0.050872311242690524,scr1987,stInflow,pumpedStorageOpen
BG,h0524,0.05259938329249504,scr1987,stInflow,pumpedStorageOpen
BG,h0525,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0526,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0527,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0528,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0529,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0530,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0531,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0532,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0533,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0534,0.05432813339043268,scr1987,stInflow,pumpedStorageOpen
BG,h0535,0.05391373850153991,scr1987,stInflow,pumpedStorageOpen
BG,h0536,0.053499437710289345,scr1987,stInflow,pumpedStorageOpen
BG,h0537,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0538,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0539,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0540,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0541,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0542,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0543,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0544,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
BG,h0545,0.053085231710420656,scr1987,stInflow,pumpedStorageOpen
