region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0505,0.9080827884878836,scr1987,stInflow,reservoir
AL,h0506,1.0616263454575807,scr1987,stInflow,reservoir
AL,h0507,1.214728091423396,scr1987,stInflow,reservoir
AL,h0508,1.214728091423396,scr1987,stInflow,reservoir
AL,h0509,1.214728091423396,scr1987,stInflow,reservoir
AL,h0510,1.214728091423396,scr1987,stInflow,reservoir
AL,h0511,1.214728091423396,scr1987,stInflow,reservoir
AL,h0512,1.214728091423396,scr1987,stInflow,reservoir
AL,h0513,1.214728091423396,scr1987,stInflow,reservoir
AL,h0514,1.214728091423396,scr1987,stInflow,reservoir
AL,h0515,1.214728091423396,scr1987,stInflow,reservoir
AL,h0516,1.214728091423396,scr1987,stInflow,reservoir
AL,h0517,1.214728091423396,scr1987,stInflow,reservoir
AL,h0518,1.214728091423396,scr1987,stInflow,reservoir
AL,h0519,1.214728091423396,scr1987,stInflow,reservoir
AL,h0520,1.214728091423396,scr1987,stInflow,reservoir
AL,h0521,1.214728091423396,scr1987,stInflow,reservoir
AL,h0522,1.214728091423396,scr1987,stInflow,reservoir
AL,h0523,1.2122129795966812,scr1987,stInflow,reservoir
AL,h0524,1.209697763737943,scr1987,stInflow,reservoir
AL,h0525,1.207182443626185,scr1987,stInflow,reservoir
AL,h0526,1.207182443626185,scr1987,stInflow,reservoir
AL,h0527,1.207182443626185,scr1987,stInflow,reservoir
AL,h0528,1.207182443626185,scr1987,stInflow,reservoir
AL,h0529,1.207182443626185,scr1987,stInflow,reservoir
AL,h0530,1.207182443626185,scr1987,stInflow,reservoir
AL,h0531,1.207182443626185,scr1987,stInflow,reservoir
AL,h0532,1.207182443626185,scr1987,stInflow,reservoir
AL,h0533,1.207182443626185,scr1987,stInflow,reservoir
AL,h0534,1.207182443626185,scr1987,stInflow,reservoir
AL,h0535,1.171581328364863,scr1987,stInflow,reservoir
AL,h0536,1.1359586444271303,scr1987,stInflow,reservoir
AL,h0537,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0538,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0539,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0540,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0541,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0542,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0543,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0544,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0545,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0546,1.1003137009596804,scr1987,stInflow,reservoir
AL,h0547,0.9381730747421181,scr1987,stInflow,reservoir
AL,h0548,0.7754720920339977,scr1987,stInflow,reservoir
AL,h0549,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0550,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0551,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0552,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0553,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0554,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0555,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0556,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0557,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0558,0.6120897513015494,scr1987,stInflow,reservoir
AL,h0559,0.6277717946714579,scr1987,stInflow,reservoir
AL,h0560,0.6434461616512035,scr1987,stInflow,reservoir
AL,h0561,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0562,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0563,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0564,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0565,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0566,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0567,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0568,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0569,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0570,0.6591130402173537,scr1987,stInflow,reservoir
AL,h0571,0.6818144745518225,scr1987,stInflow,reservoir
AL,h0572,0.7045010581960247,scr1987,stInflow,reservoir
AL,h0573,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0574,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0575,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0576,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0577,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0578,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0579,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0580,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0581,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0582,0.7271732732866195,scr1987,stInflow,reservoir
AL,h0583,0.8636718595234747,scr1987,stInflow,reservoir
AL,h0584,0.9997431170545296,scr1987,stInflow,reservoir
AL,h0585,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0586,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0587,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0588,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0589,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0590,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0591,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0592,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0593,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0594,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0595,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0596,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0597,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0598,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0599,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0600,1.1354464721633017,scr1987,stInflow,reservoir
AL,h0601,1.3026538264821967,scr1987,stInflow,reservoir
AL,h0602,1.4694327110994605,scr1987,stInflow,reservoir
AL,h0603,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0604,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0605,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0606,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0607,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0608,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0609,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0610,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0611,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0612,1.6358330857697192,scr1987,stInflow,reservoir
AL,h0613,1.855058071494378,scr1987,stInflow,reservoir
AL,h0614,2.0737633373429514,scr1987,stInflow,reservoir
AL,h0615,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0616,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0617,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0618,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0619,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0620,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0621,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0622,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0623,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0624,2.2920054143161077,scr1987,stInflow,reservoir
AL,h0625,2.137848951457289,scr1987,stInflow,reservoir
AL,h0626,1.9834686146459126,scr1987,stInflow,reservoir
AL,h0627,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0628,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0629,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0630,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0631,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0632,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0633,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0634,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0635,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0636,1.8288464108446254,scr1987,stInflow,reservoir
AL,h0637,1.8555322318173793,scr1987,stInflow,reservoir
AL,h0638,1.8822103554255136,scr1987,stInflow,reservoir
AL,h0639,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0640,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0641,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0642,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0643,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0644,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0645,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0646,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0647,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0648,1.9088808938380493,scr1987,stInflow,reservoir
AL,h0649,1.7491231715086597,scr1987,stInflow,reservoir
AL,h0650,1.5890719859490399,scr1987,stInflow,reservoir
AL,h0651,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0652,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0653,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0654,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0655,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0656,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0657,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0658,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0659,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0660,1.4286968473502184,scr1987,stInflow,reservoir
AL,h0661,1.4513853277690436,scr1987,stInflow,reservoir
AL,h0662,1.474066718511411,scr1987,stInflow,reservoir
AL,h0663,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0664,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0665,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0666,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0667,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0668,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0669,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0670,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0671,1.4967411313672176,scr1987,stInflow,reservoir
AL,h0672,1.4967411313672176,scr1987,stInflow,reservoir
AT,h0505,0.24652409984145124,scr1987,stInflow,reservoir
AT,h0506,0.2397373175277609,scr1987,stInflow,reservoir
AT,h0507,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0508,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0509,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0510,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0511,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0512,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0513,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0514,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0515,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0516,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0517,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0518,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0519,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0520,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0521,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0522,0.2329524714327194,scr1987,stInflow,reservoir
AT,h0523,0.22644263565651268,scr1987,stInflow,reservoir
AT,h0524,0.21993468677911404,scr1987,stInflow,reservoir
AT,h0525,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0526,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0527,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0528,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0529,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0530,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0531,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0532,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0533,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0534,0.21342867999638826,scr1987,stInflow,reservoir
AT,h0535,0.2083226773648077,scr1987,stInflow,reservoir
AT,h0536,0.20321793747815847,scr1987,stInflow,reservoir
AT,h0537,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0538,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0539,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0540,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0541,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0542,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0543,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0544,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0545,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0546,0.19811449171495654,scr1987,stInflow,reservoir
AT,h0547,0.1945846417863944,scr1987,stInflow,reservoir
AT,h0548,0.19105543838352484,scr1987,stInflow,reservoir
AT,h0549,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0550,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0551,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0552,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0553,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0554,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0555,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0556,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0557,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0558,0.18752689332745487,scr1987,stInflow,reservoir
AT,h0559,0.18456825084745399,scr1987,stInflow,reservoir
AT,h0560,0.18161008749081597,scr1987,stInflow,reservoir
AT,h0561,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0562,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0563,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0564,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0565,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0566,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0567,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0568,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0569,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0570,0.17865241098632623,scr1987,stInflow,reservoir
AT,h0571,0.17566381497882883,scr1987,stInflow,reservoir
AT,h0572,0.17267573289614224,scr1987,stInflow,reservoir
AT,h0573,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0574,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0575,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0576,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0577,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0578,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0579,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0580,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0581,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0582,0.16968817355041227,scr1987,stInflow,reservoir
AT,h0583,0.1660122588499085,scr1987,stInflow,reservoir
AT,h0584,0.16233716735378384,scr1987,stInflow,reservoir
AT,h0585,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0586,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0587,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0588,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0589,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0590,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0591,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0592,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0593,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0594,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0595,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0596,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0597,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0598,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0599,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0600,0.15866291754174922,scr1987,stInflow,reservoir
AT,h0601,0.15376496114881538,scr1987,stInflow,reservoir
AT,h0602,0.14886858413902465,scr1987,stInflow,reservoir
AT,h0603,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0604,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0605,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0606,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0607,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0608,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0609,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0610,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0611,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0612,0.14397383808281822,scr1987,stInflow,reservoir
AT,h0613,0.13826287384258895,scr1987,stInflow,reservoir
AT,h0614,0.13255430098912935,scr1987,stInflow,reservoir
AT,h0615,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0616,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0617,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0618,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0619,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0620,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0621,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0622,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0623,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0624,0.12684822194264272,scr1987,stInflow,reservoir
AT,h0625,0.12107962439411933,scr1987,stInflow,reservoir
AT,h0626,0.1153138186379126,scr1987,stInflow,reservoir
AT,h0627,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0628,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0629,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0630,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0631,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0632,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0633,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0634,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0635,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0636,0.10955094382158778,scr1987,stInflow,reservoir
AT,h0637,0.10462730988337918,scr1987,stInflow,reservoir
AT,h0638,0.09970603552115152,scr1987,stInflow,reservoir
AT,h0639,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0640,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0641,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0642,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0643,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0644,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0645,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0646,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0647,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0648,0.09478723713263605,scr1987,stInflow,reservoir
AT,h0649,0.09217622251778403,scr1987,stInflow,reservoir
AT,h0650,0.08956596295497243,scr1987,stInflow,reservoir
AT,h0651,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0652,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0653,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0654,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0655,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0656,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0657,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0658,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0659,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0660,0.08695648047821841,scr1987,stInflow,reservoir
AT,h0661,0.08640207735333284,scr1987,stInflow,reservoir
AT,h0662,0.08584771059975514,scr1987,stInflow,reservoir
AT,h0663,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0664,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0665,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0666,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0667,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0668,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0669,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0670,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0671,0.08529338045287929,scr1987,stInflow,reservoir
AT,h0672,0.08529338045287929,scr1987,stInflow,reservoir
BA,h0505,0.2582584069740194,scr1987,stInflow,reservoir
BA,h0506,0.24999197430557168,scr1987,stInflow,reservoir
BA,h0507,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0508,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0509,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0510,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0511,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0512,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0513,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0514,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0515,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0516,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0517,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0518,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0519,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0520,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0521,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0522,0.24170747415690758,scr1987,stInflow,reservoir
BA,h0523,0.24952759070953268,scr1987,stInflow,reservoir
BA,h0524,0.25733158060683986,scr1987,stInflow,reservoir
BA,h0525,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0526,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0527,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0528,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0529,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0530,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0531,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0532,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0533,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0534,0.26511993835475944,scr1987,stInflow,reservoir
BA,h0535,0.27555124654804747,scr1987,stInflow,reservoir
BA,h0536,0.2859562758711448,scr1987,stInflow,reservoir
BA,h0537,0.2963360045708607,scr1987,stInflow,reservoir
BA,h0538,0.2963360045708607,scr1987,stInflow,reservoir
BA,h0539,0.2963360045708607,scr1987,stInflow,reservoir
BA,h0540,0.2963360045708607,scr1987,stInflow,reservoir
BA,h0541,0.2963360045708607,scr1987,stInflow,reservoir
