region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.15297053064629282,scr2095,avaConv,wind
AL,h0194,0.3325108373791966,scr2095,avaConv,wind
AL,h0195,0.5212893059961641,scr2095,avaConv,wind
AL,h0196,0.48318139392700354,scr2095,avaConv,wind
AL,h0197,0.4422619906477284,scr2095,avaConv,wind
AL,h0198,0.40946246012911525,scr2095,avaConv,wind
AL,h0199,0.2943808699650648,scr2095,avaConv,wind
AL,h0200,0.19020400489393202,scr2095,avaConv,wind
AL,h0201,0.08278326117103278,scr2095,avaConv,wind
AL,h0202,0.05757081467782328,scr2095,avaConv,wind
AL,h0203,0.037063413133909734,scr2095,avaConv,wind
AL,h0204,0.026027220173261836,scr2095,avaConv,wind
AL,h0205,0.13158273756223252,scr2095,avaConv,wind
AL,h0206,0.26227186223171267,scr2095,avaConv,wind
AL,h0207,0.41698895960557103,scr2095,avaConv,wind
AL,h0208,0.4521182666296731,scr2095,avaConv,wind
AL,h0209,0.5055629811755357,scr2095,avaConv,wind
AL,h0210,0.568718449634485,scr2095,avaConv,wind
AL,h0211,0.41854920413646324,scr2095,avaConv,wind
AL,h0212,0.2690789678804332,scr2095,avaConv,wind
AL,h0213,0.1234449103924419,scr2095,avaConv,wind
AL,h0214,0.15267665018491255,scr2095,avaConv,wind
AL,h0215,0.17376074099083938,scr2095,avaConv,wind
AL,h0216,0.18582431965619872,scr2095,avaConv,wind
AL,h0217,0.26045586858773234,scr2095,avaConv,wind
AL,h0218,0.3219705122152469,scr2095,avaConv,wind
AL,h0219,0.3630154822443857,scr2095,avaConv,wind
AL,h0220,0.31004038070425166,scr2095,avaConv,wind
AL,h0221,0.25525742099663096,scr2095,avaConv,wind
AL,h0222,0.21403003621600827,scr2095,avaConv,wind
AL,h0223,0.12314246827145413,scr2095,avaConv,wind
AL,h0224,0.055441221950028007,scr2095,avaConv,wind
AL,h0225,0.006519210231666738,scr2095,avaConv,wind
AL,h0226,0.011532066112745024,scr2095,avaConv,wind
AL,h0227,0.016085301057288556,scr2095,avaConv,wind
AL,h0228,0.01850805813116848,scr2095,avaConv,wind
AL,h0229,0.014248038068408289,scr2095,avaConv,wind
AL,h0230,0.01333984203875588,scr2095,avaConv,wind
AL,h0231,0.01911637340235555,scr2095,avaConv,wind
AL,h0232,0.03967680076785247,scr2095,avaConv,wind
AL,h0233,0.06509544479866121,scr2095,avaConv,wind
AL,h0234,0.08916882126179027,scr2095,avaConv,wind
AL,h0235,0.09047289843413958,scr2095,avaConv,wind
AL,h0236,0.09393003254984833,scr2095,avaConv,wind
AL,h0237,0.10592681393615792,scr2095,avaConv,wind
AL,h0238,0.1470479128565083,scr2095,avaConv,wind
AL,h0239,0.1917756341732757,scr2095,avaConv,wind
AL,h0240,0.22979345988106123,scr2095,avaConv,wind
AT,h0193,0.22830515546854646,scr2095,avaConv,wind
AT,h0194,0.2593951554869265,scr2095,avaConv,wind
AT,h0195,0.2769011508874553,scr2095,avaConv,wind
AT,h0196,0.2544798796185683,scr2095,avaConv,wind
AT,h0197,0.23220080131400897,scr2095,avaConv,wind
AT,h0198,0.21094369248093542,scr2095,avaConv,wind
AT,h0199,0.23145862427005223,scr2095,avaConv,wind
AT,h0200,0.25576971277683724,scr2095,avaConv,wind
AT,h0201,0.2875649790434799,scr2095,avaConv,wind
AT,h0202,0.28419002663834647,scr2095,avaConv,wind
AT,h0203,0.28455734252246145,scr2095,avaConv,wind
AT,h0204,0.28655835278330516,scr2095,avaConv,wind
AT,h0205,0.19176203970552447,scr2095,avaConv,wind
AT,h0206,0.09673185024419859,scr2095,avaConv,wind
AT,h0207,0.0029979996854473234,scr2095,avaConv,wind
AT,h0208,0.004453078663832147,scr2095,avaConv,wind
AT,h0209,0.006163600376416437,scr2095,avaConv,wind
AT,h0210,0.0077328296175757155,scr2095,avaConv,wind
AT,h0211,0.022641655547207495,scr2095,avaConv,wind
AT,h0212,0.03602492230273447,scr2095,avaConv,wind
AT,h0213,0.05096823465836944,scr2095,avaConv,wind
AT,h0214,0.05447072788887584,scr2095,avaConv,wind
AT,h0215,0.06133052295438612,scr2095,avaConv,wind
AT,h0216,0.06761775575506399,scr2095,avaConv,wind
AT,h0217,0.32027117569053487,scr2095,avaConv,wind
AT,h0218,0.586924671251619,scr2095,avaConv,wind
AT,h0219,0.8589725503309988,scr2095,avaConv,wind
AT,h0220,0.8786856445321825,scr2095,avaConv,wind
AT,h0221,0.8828460771268145,scr2095,avaConv,wind
AT,h0222,0.8804251904039228,scr2095,avaConv,wind
AT,h0223,0.618631066411878,scr2095,avaConv,wind
AT,h0224,0.3575395463118249,scr2095,avaConv,wind
AT,h0225,0.09575099768498102,scr2095,avaConv,wind
AT,h0226,0.08663533160420252,scr2095,avaConv,wind
AT,h0227,0.0784129468621714,scr2095,avaConv,wind
AT,h0228,0.07660790204898416,scr2095,avaConv,wind
AT,h0229,0.05114317764154102,scr2095,avaConv,wind
AT,h0230,0.026643379945311182,scr2095,avaConv,wind
AT,h0231,0.0,scr2095,avaConv,wind
AT,h0232,0.00012587977082155287,scr2095,avaConv,wind
AT,h0233,0.0007000412531475843,scr2095,avaConv,wind
AT,h0234,0.0028737335434444538,scr2095,avaConv,wind
AT,h0235,0.0885565543054248,scr2095,avaConv,wind
AT,h0236,0.17746130863228923,scr2095,avaConv,wind
AT,h0237,0.2669316162861165,scr2095,avaConv,wind
AT,h0238,0.2809538973535076,scr2095,avaConv,wind
AT,h0239,0.31828285186201677,scr2095,avaConv,wind
AT,h0240,0.36589393975864964,scr2095,avaConv,wind
BA,h0193,0.13374896159988278,scr2095,avaConv,wind
BA,h0194,0.3165271108546658,scr2095,avaConv,wind
BA,h0195,0.5157580687774385,scr2095,avaConv,wind
BA,h0196,0.43206064512541065,scr2095,avaConv,wind
BA,h0197,0.3571378221083519,scr2095,avaConv,wind
BA,h0198,0.2895105723441319,scr2095,avaConv,wind
BA,h0199,0.15824743101397093,scr2095,avaConv,wind
BA,h0200,0.061766500790666486,scr2095,avaConv,wind
BA,h0201,0.0016494840328315768,scr2095,avaConv,wind
BA,h0202,0.0004841767212328696,scr2095,avaConv,wind
BA,h0203,0.0,scr2095,avaConv,wind
BA,h0204,0.0,scr2095,avaConv,wind
BA,h0205,0.03598582682075081,scr2095,avaConv,wind
BA,h0206,0.0998996237261411,scr2095,avaConv,wind
BA,h0207,0.1933646418599746,scr2095,avaConv,wind
BA,h0208,0.2403955523296925,scr2095,avaConv,wind
BA,h0209,0.3030964593185992,scr2095,avaConv,wind
BA,h0210,0.3766176351707785,scr2095,avaConv,wind
BA,h0211,0.2427856204079702,scr2095,avaConv,wind
BA,h0212,0.10779091506751996,scr2095,avaConv,wind
BA,h0213,0.0020728582692809924,scr2095,avaConv,wind
BA,h0214,0.0017716399870982965,scr2095,avaConv,wind
BA,h0215,0.0014245659028798035,scr2095,avaConv,wind
BA,h0216,0.0010739254193502376,scr2095,avaConv,wind
BA,h0217,0.17369076742688142,scr2095,avaConv,wind
BA,h0218,0.42388002040790734,scr2095,avaConv,wind
BA,h0219,0.701582243135062,scr2095,avaConv,wind
BA,h0220,0.6368564977455129,scr2095,avaConv,wind
BA,h0221,0.5557432307426527,scr2095,avaConv,wind
BA,h0222,0.4429169475677844,scr2095,avaConv,wind
BA,h0223,0.35377556960616774,scr2095,avaConv,wind
BA,h0224,0.3026729701554029,scr2095,avaConv,wind
BA,h0225,0.29680044019946067,scr2095,avaConv,wind
BA,h0226,0.27812024184102974,scr2095,avaConv,wind
BA,h0227,0.23441832918734554,scr2095,avaConv,wind
BA,h0228,0.17812013168128507,scr2095,avaConv,wind
BA,h0229,0.08808857121700399,scr2095,avaConv,wind
BA,h0230,0.03208886024383419,scr2095,avaConv,wind
BA,h0231,0.003676177378994587,scr2095,avaConv,wind
BA,h0232,0.005712930518560264,scr2095,avaConv,wind
BA,h0233,0.0068776556331897115,scr2095,avaConv,wind
BA,h0234,0.006649510761621995,scr2095,avaConv,wind
BA,h0235,0.0351357240388119,scr2095,avaConv,wind
BA,h0236,0.08222203876312359,scr2095,avaConv,wind
BA,h0237,0.14901005827113453,scr2095,avaConv,wind
BA,h0238,0.18049312432486903,scr2095,avaConv,wind
BA,h0239,0.20793316901240871,scr2095,avaConv,wind
BA,h0240,0.22590548773677668,scr2095,avaConv,wind
BE,h0193,0.41307117784244035,scr2095,avaConv,wind
BE,h0194,0.3054381927724151,scr2095,avaConv,wind
BE,h0195,0.17922050274365742,scr2095,avaConv,wind
BE,h0196,0.16611204408232597,scr2095,avaConv,wind
BE,h0197,0.14783050184594193,scr2095,avaConv,wind
BE,h0198,0.12461255860253193,scr2095,avaConv,wind
BE,h0199,0.15219530949828164,scr2095,avaConv,wind
BE,h0200,0.19030903496524926,scr2095,avaConv,wind
BE,h0201,0.22982689828383876,scr2095,avaConv,wind
BE,h0202,0.2186592784211593,scr2095,avaConv,wind
BE,h0203,0.20302542201055185,scr2095,avaConv,wind
BE,h0204,0.19740096363844684,scr2095,avaConv,wind
BE,h0205,0.18528139318503156,scr2095,avaConv,wind
BE,h0206,0.1714616657755157,scr2095,avaConv,wind
BE,h0207,0.15287989282998607,scr2095,avaConv,wind
BE,h0208,0.1456143192017169,scr2095,avaConv,wind
BE,h0209,0.13688848544074572,scr2095,avaConv,wind
BE,h0210,0.1251157157104321,scr2095,avaConv,wind
BE,h0211,0.23168721672671344,scr2095,avaConv,wind
BE,h0212,0.3441828805306639,scr2095,avaConv,wind
BE,h0213,0.46822578380348295,scr2095,avaConv,wind
BE,h0214,0.4913637049142262,scr2095,avaConv,wind
BE,h0215,0.5199273525391964,scr2095,avaConv,wind
BE,h0216,0.5510542669682383,scr2095,avaConv,wind
BE,h0217,0.6978281453149661,scr2095,avaConv,wind
BE,h0218,0.8252074966657578,scr2095,avaConv,wind
BE,h0219,0.9301300600777392,scr2095,avaConv,wind
BE,h0220,0.9022261136572656,scr2095,avaConv,wind
BE,h0221,0.8697359041972276,scr2095,avaConv,wind
BE,h0222,0.8371154591666878,scr2095,avaConv,wind
BE,h0223,0.5605950520974643,scr2095,avaConv,wind
