region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0212,0.5277823816438041,scr2095,avaConv,runOfRiver
CH,h0213,0.5262288260174424,scr2095,avaConv,runOfRiver
CH,h0214,0.5262288260174424,scr2095,avaConv,runOfRiver
CH,h0215,0.5262288260174424,scr2095,avaConv,runOfRiver
CH,h0216,0.5262288260174424,scr2095,avaConv,runOfRiver
CH,h0217,0.5240696592344338,scr2095,avaConv,runOfRiver
CH,h0218,0.5219102242279596,scr2095,avaConv,runOfRiver
CH,h0219,0.519750519845521,scr2095,avaConv,runOfRiver
CH,h0220,0.519750519845521,scr2095,avaConv,runOfRiver
CH,h0221,0.519750519845521,scr2095,avaConv,runOfRiver
CH,h0222,0.519750519845521,scr2095,avaConv,runOfRiver
CH,h0223,0.5150346887670425,scr2095,avaConv,runOfRiver
CH,h0224,0.5103175560281648,scr2095,avaConv,runOfRiver
CH,h0225,0.5055991091379521,scr2095,avaConv,runOfRiver
CH,h0226,0.5055991091379521,scr2095,avaConv,runOfRiver
CH,h0227,0.5055991091379521,scr2095,avaConv,runOfRiver
CH,h0228,0.5055991091379521,scr2095,avaConv,runOfRiver
CH,h0229,0.4998737555988327,scr2095,avaConv,runOfRiver
CH,h0230,0.49414642644310763,scr2095,avaConv,runOfRiver
CH,h0231,0.4884170979145323,scr2095,avaConv,runOfRiver
CH,h0232,0.4884170979145323,scr2095,avaConv,runOfRiver
CH,h0233,0.4884170979145323,scr2095,avaConv,runOfRiver
CH,h0234,0.4884170979145323,scr2095,avaConv,runOfRiver
CH,h0235,0.4846204246871759,scr2095,avaConv,runOfRiver
CH,h0236,0.480822856099435,scr2095,avaConv,runOfRiver
CH,h0237,0.47702438482036646,scr2095,avaConv,runOfRiver
CH,h0238,0.47702438482036646,scr2095,avaConv,runOfRiver
CH,h0239,0.47702438482036646,scr2095,avaConv,runOfRiver
CH,h0240,0.47702438482036646,scr2095,avaConv,runOfRiver
DE,h0193,0.4789236138474071,scr2095,avaConv,runOfRiver
DE,h0194,0.4789256740024934,scr2095,avaConv,runOfRiver
DE,h0195,0.4789277341569492,scr2095,avaConv,runOfRiver
DE,h0196,0.4789277341569492,scr2095,avaConv,runOfRiver
DE,h0197,0.4789277341569492,scr2095,avaConv,runOfRiver
DE,h0198,0.4789277341569492,scr2095,avaConv,runOfRiver
DE,h0199,0.47893021321585016,scr2095,avaConv,runOfRiver
DE,h0200,0.4789326922738383,scr2095,avaConv,runOfRiver
DE,h0201,0.47893517133091357,scr2095,avaConv,runOfRiver
DE,h0202,0.47893517133091357,scr2095,avaConv,runOfRiver
DE,h0203,0.47893517133091357,scr2095,avaConv,runOfRiver
DE,h0204,0.47893517133091357,scr2095,avaConv,runOfRiver
DE,h0205,0.4789352686990437,scr2095,avaConv,runOfRiver
DE,h0206,0.47893536606717235,scr2095,avaConv,runOfRiver
DE,h0207,0.4789354634352997,scr2095,avaConv,runOfRiver
DE,h0208,0.4789354634352997,scr2095,avaConv,runOfRiver
DE,h0209,0.4789354634352997,scr2095,avaConv,runOfRiver
DE,h0210,0.4789354634352997,scr2095,avaConv,runOfRiver
DE,h0211,0.47893557334739434,scr2095,avaConv,runOfRiver
DE,h0212,0.4789356832594872,scr2095,avaConv,runOfRiver
DE,h0213,0.4789357931715783,scr2095,avaConv,runOfRiver
DE,h0214,0.4789357931715783,scr2095,avaConv,runOfRiver
DE,h0215,0.4789357931715783,scr2095,avaConv,runOfRiver
DE,h0216,0.4789357931715783,scr2095,avaConv,runOfRiver
DE,h0217,0.4789362595029103,scr2095,avaConv,runOfRiver
DE,h0218,0.4789367258342099,scr2095,avaConv,runOfRiver
DE,h0219,0.47893719216547725,scr2095,avaConv,runOfRiver
DE,h0220,0.47893719216547725,scr2095,avaConv,runOfRiver
DE,h0221,0.47893719216547725,scr2095,avaConv,runOfRiver
DE,h0222,0.47893719216547725,scr2095,avaConv,runOfRiver
DE,h0223,0.4789346802243858,scr2095,avaConv,runOfRiver
DE,h0224,0.47893216828235685,scr2095,avaConv,runOfRiver
DE,h0225,0.4789296563393909,scr2095,avaConv,runOfRiver
DE,h0226,0.4789296563393909,scr2095,avaConv,runOfRiver
DE,h0227,0.4789296563393909,scr2095,avaConv,runOfRiver
DE,h0228,0.4789296563393909,scr2095,avaConv,runOfRiver
DE,h0229,0.47892577867342545,scr2095,avaConv,runOfRiver
DE,h0230,0.47892190100522647,scr2095,avaConv,runOfRiver
DE,h0231,0.47891802333479394,scr2095,avaConv,runOfRiver
DE,h0232,0.47891802333479394,scr2095,avaConv,runOfRiver
DE,h0233,0.47891802333479394,scr2095,avaConv,runOfRiver
DE,h0234,0.47891802333479394,scr2095,avaConv,runOfRiver
DE,h0235,0.47891546821127773,scr2095,avaConv,runOfRiver
DE,h0236,0.4789129130867915,scr2095,avaConv,runOfRiver
DE,h0237,0.47891035796133563,scr2095,avaConv,runOfRiver
DE,h0238,0.47891035796133563,scr2095,avaConv,runOfRiver
DE,h0239,0.47891035796133563,scr2095,avaConv,runOfRiver
DE,h0240,0.47891035796133563,scr2095,avaConv,runOfRiver
ES,h0193,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0194,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0195,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0196,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0197,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0198,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0199,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0200,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0201,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0202,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0203,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0204,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0205,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0206,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0207,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0208,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0209,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0210,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0211,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0212,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0213,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0214,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0215,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0216,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0217,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0218,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0219,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0220,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0221,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0222,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0223,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0224,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0225,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0226,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0227,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0228,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0229,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0230,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0231,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0232,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0233,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0234,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0235,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0236,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0237,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0238,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0239,1.097208256275553,scr2095,avaConv,runOfRiver
ES,h0240,1.097208256275553,scr2095,avaConv,runOfRiver
FR,h0193,0.4906109548860046,scr2095,avaConv,runOfRiver
FR,h0194,0.4916192666279662,scr2095,avaConv,runOfRiver
FR,h0195,0.4926275161953164,scr2095,avaConv,runOfRiver
FR,h0196,0.4926275161953164,scr2095,avaConv,runOfRiver
FR,h0197,0.4926275161953164,scr2095,avaConv,runOfRiver
FR,h0198,0.4926275161953164,scr2095,avaConv,runOfRiver
FR,h0199,0.49383301602045815,scr2095,avaConv,runOfRiver
FR,h0200,0.49503842736475745,scr2095,avaConv,runOfRiver
FR,h0201,0.49624375045136127,scr2095,avaConv,runOfRiver
FR,h0202,0.49624375045136127,scr2095,avaConv,runOfRiver
FR,h0203,0.49624375045136127,scr2095,avaConv,runOfRiver
FR,h0204,0.49624375045136127,scr2095,avaConv,runOfRiver
FR,h0205,0.4960536105168143,scr2095,avaConv,runOfRiver
FR,h0206,0.4958634683904869,scr2095,avaConv,runOfRiver
FR,h0207,0.49567332407150866,scr2095,avaConv,runOfRiver
FR,h0208,0.49567332407150866,scr2095,avaConv,runOfRiver
FR,h0209,0.49567332407150866,scr2095,avaConv,runOfRiver
FR,h0210,0.49567332407150866,scr2095,avaConv,runOfRiver
FR,h0211,0.49492718306805206,scr2095,avaConv,runOfRiver
FR,h0212,0.49418100823706435,scr2095,avaConv,runOfRiver
FR,h0213,0.49343479952563984,scr2095,avaConv,runOfRiver
FR,h0214,0.49343479952563984,scr2095,avaConv,runOfRiver
FR,h0215,0.49343479952563984,scr2095,avaConv,runOfRiver
FR,h0216,0.49343479952563984,scr2095,avaConv,runOfRiver
FR,h0217,0.4924895718687806,scr2095,avaConv,runOfRiver
FR,h0218,0.49154428966142083,scr2095,avaConv,runOfRiver
FR,h0219,0.49059895279491184,scr2095,avaConv,runOfRiver
FR,h0220,0.49059895279491184,scr2095,avaConv,runOfRiver
FR,h0221,0.49059895279491184,scr2095,avaConv,runOfRiver
FR,h0222,0.49059895279491184,scr2095,avaConv,runOfRiver
FR,h0223,0.4884602601373754,scr2095,avaConv,runOfRiver
FR,h0224,0.4863212859424738,scr2095,avaConv,runOfRiver
FR,h0225,0.48418202892797857,scr2095,avaConv,runOfRiver
FR,h0226,0.48418202892797857,scr2095,avaConv,runOfRiver
FR,h0227,0.48418202892797857,scr2095,avaConv,runOfRiver
FR,h0228,0.48418202892797857,scr2095,avaConv,runOfRiver
FR,h0229,0.4816580146268893,scr2095,avaConv,runOfRiver
FR,h0230,0.4791336027921038,scr2095,avaConv,runOfRiver
FR,h0231,0.47660879125554045,scr2095,avaConv,runOfRiver
FR,h0232,0.47660879125554045,scr2095,avaConv,runOfRiver
FR,h0233,0.47660879125554045,scr2095,avaConv,runOfRiver
FR,h0234,0.47660879125554045,scr2095,avaConv,runOfRiver
FR,h0235,0.47502544452371953,scr2095,avaConv,runOfRiver
FR,h0236,0.473441939234454,scr2095,avaConv,runOfRiver
FR,h0237,0.4718582748389881,scr2095,avaConv,runOfRiver
FR,h0238,0.4718582748389881,scr2095,avaConv,runOfRiver
FR,h0239,0.4718582748389881,scr2095,avaConv,runOfRiver
FR,h0240,0.4718582748389881,scr2095,avaConv,runOfRiver
IT,h0193,0.5481991904159027,scr2095,avaConv,runOfRiver
IT,h0194,0.5499093894643172,scr2095,avaConv,runOfRiver
IT,h0195,0.5516196935167081,scr2095,avaConv,runOfRiver
IT,h0196,0.5516196935167081,scr2095,avaConv,runOfRiver
IT,h0197,0.5516196935167081,scr2095,avaConv,runOfRiver
IT,h0198,0.5516196935167081,scr2095,avaConv,runOfRiver
IT,h0199,0.5540102334643418,scr2095,avaConv,runOfRiver
IT,h0200,0.5564009770611477,scr2095,avaConv,runOfRiver
IT,h0201,0.5587919234649181,scr2095,avaConv,runOfRiver
IT,h0202,0.5587919234649181,scr2095,avaConv,runOfRiver
IT,h0203,0.5587919234649181,scr2095,avaConv,runOfRiver
IT,h0204,0.5587919234649181,scr2095,avaConv,runOfRiver
IT,h0205,0.5593090858074818,scr2095,avaConv,runOfRiver
IT,h0206,0.5598262575900514,scr2095,avaConv,runOfRiver
IT,h0207,0.5603434388042343,scr2095,avaConv,runOfRiver
IT,h0208,0.5603434388042343,scr2095,avaConv,runOfRiver
IT,h0209,0.5603434388042343,scr2095,avaConv,runOfRiver
IT,h0210,0.5603434388042343,scr2095,avaConv,runOfRiver
IT,h0211,0.5618215924791781,scr2095,avaConv,runOfRiver
IT,h0212,0.5632998229296022,scr2095,avaConv,runOfRiver
IT,h0213,0.5647781299616009,scr2095,avaConv,runOfRiver
IT,h0214,0.5647781299616009,scr2095,avaConv,runOfRiver
IT,h0215,0.5647781299616009,scr2095,avaConv,runOfRiver
IT,h0216,0.5647781299616009,scr2095,avaConv,runOfRiver
IT,h0217,0.5678767821508938,scr2095,avaConv,runOfRiver
IT,h0218,0.5709757681434552,scr2095,avaConv,runOfRiver
IT,h0219,0.5740750861955735,scr2095,avaConv,runOfRiver
IT,h0220,0.5740750861955735,scr2095,avaConv,runOfRiver
IT,h0221,0.5740750861955735,scr2095,avaConv,runOfRiver
IT,h0222,0.5740750861955735,scr2095,avaConv,runOfRiver
IT,h0223,0.5736467427996965,scr2095,avaConv,runOfRiver
IT,h0224,0.573218405717395,scr2095,avaConv,runOfRiver
IT,h0225,0.5727900749532093,scr2095,avaConv,runOfRiver
IT,h0226,0.5727900749532093,scr2095,avaConv,runOfRiver
IT,h0227,0.5727900749532093,scr2095,avaConv,runOfRiver
IT,h0228,0.5727900749532093,scr2095,avaConv,runOfRiver
IT,h0229,0.5702639098350412,scr2095,avaConv,runOfRiver
IT,h0230,0.5677379655975902,scr2095,avaConv,runOfRiver
IT,h0231,0.5652122431865152,scr2095,avaConv,runOfRiver
IT,h0232,0.5652122431865152,scr2095,avaConv,runOfRiver
IT,h0233,0.5652122431865152,scr2095,avaConv,runOfRiver
IT,h0234,0.5652122431865152,scr2095,avaConv,runOfRiver
IT,h0235,0.5629076441068633,scr2095,avaConv,runOfRiver
IT,h0236,0.5606032312688998,scr2095,avaConv,runOfRiver
IT,h0237,0.5582990054093322,scr2095,avaConv,runOfRiver
IT,h0238,0.5582990054093322,scr2095,avaConv,runOfRiver
IT,h0239,0.5582990054093322,scr2095,avaConv,runOfRiver
IT,h0240,0.5582990054093322,scr2095,avaConv,runOfRiver
