region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2095,avaConv,solar
AL,h0194,0.0,scr2095,avaConv,solar
AL,h0195,0.0,scr2095,avaConv,solar
AL,h0196,0.0,scr2095,avaConv,solar
AL,h0197,0.0015171359888770533,scr2095,avaConv,solar
AL,h0198,0.03233664454042408,scr2095,avaConv,solar
AL,h0199,0.1390942337262036,scr2095,avaConv,solar
AL,h0200,0.3171035196071502,scr2095,avaConv,solar
AL,h0201,0.5129027333411535,scr2095,avaConv,solar
AL,h0202,0.6660174453218826,scr2095,avaConv,solar
AL,h0203,0.7740728520893175,scr2095,avaConv,solar
AL,h0204,0.8192811311836902,scr2095,avaConv,solar
AL,h0205,0.6117941972990477,scr2095,avaConv,solar
AL,h0206,0.38047661308287756,scr2095,avaConv,solar
AL,h0207,0.1766175513696129,scr2095,avaConv,solar
AL,h0208,0.11527477820469477,scr2095,avaConv,solar
AL,h0209,0.07384353016597175,scr2095,avaConv,solar
AL,h0210,0.02453952700241197,scr2095,avaConv,solar
AL,h0211,0.00975127971526444,scr2095,avaConv,solar
AL,h0212,0.0,scr2095,avaConv,solar
AL,h0213,0.0,scr2095,avaConv,solar
AL,h0214,0.0,scr2095,avaConv,solar
AL,h0215,0.0,scr2095,avaConv,solar
AL,h0216,0.0,scr2095,avaConv,solar
AL,h0217,0.0,scr2095,avaConv,solar
AL,h0218,0.0,scr2095,avaConv,solar
AL,h0219,0.0,scr2095,avaConv,solar
AL,h0220,0.0,scr2095,avaConv,solar
AL,h0221,0.008903347142463425,scr2095,avaConv,solar
AL,h0222,0.06125558814247821,scr2095,avaConv,solar
AL,h0223,0.17864952023306988,scr2095,avaConv,solar
AL,h0224,0.3461114530986468,scr2095,avaConv,solar
AL,h0225,0.5149200074817843,scr2095,avaConv,solar
AL,h0226,0.6629765100097174,scr2095,avaConv,solar
AL,h0227,0.7729991053455695,scr2095,avaConv,solar
AL,h0228,0.8191196625814781,scr2095,avaConv,solar
AL,h0229,0.7904191955899432,scr2095,avaConv,solar
AL,h0230,0.6875799772050842,scr2095,avaConv,solar
AL,h0231,0.522278891508884,scr2095,avaConv,solar
AL,h0232,0.2948226406531195,scr2095,avaConv,solar
AL,h0233,0.1347301034365679,scr2095,avaConv,solar
AL,h0234,0.03304476433010001,scr2095,avaConv,solar
AL,h0235,0.013302274764162632,scr2095,avaConv,solar
AL,h0236,0.0,scr2095,avaConv,solar
AL,h0237,0.0,scr2095,avaConv,solar
AL,h0238,0.0,scr2095,avaConv,solar
AL,h0239,0.0,scr2095,avaConv,solar
AL,h0240,0.0,scr2095,avaConv,solar
AT,h0193,0.0,scr2095,avaConv,solar
AT,h0194,0.0,scr2095,avaConv,solar
AT,h0195,0.0,scr2095,avaConv,solar
AT,h0196,0.0,scr2095,avaConv,solar
AT,h0197,0.0,scr2095,avaConv,solar
AT,h0198,0.018460611008426917,scr2095,avaConv,solar
AT,h0199,0.08636774182636532,scr2095,avaConv,solar
AT,h0200,0.21197916030562486,scr2095,avaConv,solar
AT,h0201,0.3672172149437515,scr2095,avaConv,solar
AT,h0202,0.5145698171272226,scr2095,avaConv,solar
AT,h0203,0.6272627421945224,scr2095,avaConv,solar
AT,h0204,0.673789868981556,scr2095,avaConv,solar
AT,h0205,0.6473276725402893,scr2095,avaConv,solar
AT,h0206,0.576528815433499,scr2095,avaConv,solar
AT,h0207,0.4624062187909447,scr2095,avaConv,solar
AT,h0208,0.3180341787131725,scr2095,avaConv,solar
AT,h0209,0.14619311957624118,scr2095,avaConv,solar
AT,h0210,0.04942096108285186,scr2095,avaConv,solar
AT,h0211,0.004675456872906666,scr2095,avaConv,solar
AT,h0212,0.004204728270291178,scr2095,avaConv,solar
AT,h0213,0.0,scr2095,avaConv,solar
AT,h0214,0.0,scr2095,avaConv,solar
AT,h0215,0.0,scr2095,avaConv,solar
AT,h0216,0.0,scr2095,avaConv,solar
AT,h0217,0.0,scr2095,avaConv,solar
AT,h0218,0.0,scr2095,avaConv,solar
AT,h0219,0.0,scr2095,avaConv,solar
AT,h0220,0.0,scr2095,avaConv,solar
AT,h0221,0.001976839815008881,scr2095,avaConv,solar
AT,h0222,0.03430335893685963,scr2095,avaConv,solar
AT,h0223,0.13090542071437522,scr2095,avaConv,solar
AT,h0224,0.29860825927046164,scr2095,avaConv,solar
AT,h0225,0.4845260220109758,scr2095,avaConv,solar
AT,h0226,0.6489888557109658,scr2095,avaConv,solar
AT,h0227,0.781236194502505,scr2095,avaConv,solar
AT,h0228,0.8623576585330268,scr2095,avaConv,solar
AT,h0229,0.7767301758977856,scr2095,avaConv,solar
AT,h0230,0.6312765542268236,scr2095,avaConv,solar
AT,h0231,0.43022075627563416,scr2095,avaConv,solar
AT,h0232,0.2916180897664134,scr2095,avaConv,solar
AT,h0233,0.13413492042539665,scr2095,avaConv,solar
AT,h0234,0.051379005734009435,scr2095,avaConv,solar
AT,h0235,0.009392201741142235,scr2095,avaConv,solar
AT,h0236,0.00665514241698639,scr2095,avaConv,solar
AT,h0237,0.0,scr2095,avaConv,solar
AT,h0238,0.0,scr2095,avaConv,solar
AT,h0239,0.0,scr2095,avaConv,solar
AT,h0240,0.0,scr2095,avaConv,solar
BA,h0193,0.0,scr2095,avaConv,solar
BA,h0194,0.0,scr2095,avaConv,solar
BA,h0195,0.0,scr2095,avaConv,solar
BA,h0196,0.0,scr2095,avaConv,solar
BA,h0197,0.000233230797924425,scr2095,avaConv,solar
BA,h0198,0.013779266683947897,scr2095,avaConv,solar
BA,h0199,0.10056210515175391,scr2095,avaConv,solar
BA,h0200,0.27361849879603145,scr2095,avaConv,solar
BA,h0201,0.5025677306819794,scr2095,avaConv,solar
BA,h0202,0.6755402885577322,scr2095,avaConv,solar
BA,h0203,0.75094197569325,scr2095,avaConv,solar
BA,h0204,0.7383302807286379,scr2095,avaConv,solar
BA,h0205,0.5877416165802216,scr2095,avaConv,solar
BA,h0206,0.4258367184631602,scr2095,avaConv,solar
BA,h0207,0.26096865911414824,scr2095,avaConv,solar
BA,h0208,0.14495293951978558,scr2095,avaConv,solar
BA,h0209,0.06384699425040138,scr2095,avaConv,solar
BA,h0210,0.015079844752850062,scr2095,avaConv,solar
BA,h0211,0.002347937999454875,scr2095,avaConv,solar
BA,h0212,0.0,scr2095,avaConv,solar
BA,h0213,0.0,scr2095,avaConv,solar
BA,h0214,0.0,scr2095,avaConv,solar
BA,h0215,0.0,scr2095,avaConv,solar
BA,h0216,0.0,scr2095,avaConv,solar
BA,h0217,0.0,scr2095,avaConv,solar
BA,h0218,0.0,scr2095,avaConv,solar
BA,h0219,0.0,scr2095,avaConv,solar
BA,h0220,0.0,scr2095,avaConv,solar
BA,h0221,0.00455948244995695,scr2095,avaConv,solar
BA,h0222,0.0418530895530288,scr2095,avaConv,solar
BA,h0223,0.12959992371047024,scr2095,avaConv,solar
BA,h0224,0.25732507175176383,scr2095,avaConv,solar
BA,h0225,0.39539279954862355,scr2095,avaConv,solar
BA,h0226,0.5581782068272888,scr2095,avaConv,solar
BA,h0227,0.7262065738897119,scr2095,avaConv,solar
BA,h0228,0.8320452552696892,scr2095,avaConv,solar
BA,h0229,0.7994488941580135,scr2095,avaConv,solar
BA,h0230,0.6670233260247229,scr2095,avaConv,solar
BA,h0231,0.4736569336776864,scr2095,avaConv,solar
BA,h0232,0.2686677059520313,scr2095,avaConv,solar
BA,h0233,0.09943245314141427,scr2095,avaConv,solar
