region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.11015160010279773,scr2011,avaConv,wind
AL,h0554,0.22075946064327936,scr2011,avaConv,wind
AL,h0555,0.33609669829116007,scr2011,avaConv,wind
AL,h0556,0.350477181510217,scr2011,avaConv,wind
AL,h0557,0.36464459682758066,scr2011,avaConv,wind
AL,h0558,0.374668052713751,scr2011,avaConv,wind
AL,h0559,0.2893966467432092,scr2011,avaConv,wind
AL,h0560,0.18980628561741783,scr2011,avaConv,wind
AL,h0561,0.07974696639093797,scr2011,avaConv,wind
AL,h0562,0.05677223866561875,scr2011,avaConv,wind
AL,h0563,0.04122489421830776,scr2011,avaConv,wind
AL,h0564,0.030482264601928,scr2011,avaConv,wind
AL,h0565,0.07008619142401773,scr2011,avaConv,wind
AL,h0566,0.11853918231509132,scr2011,avaConv,wind
AL,h0567,0.1730394035847835,scr2011,avaConv,wind
AL,h0568,0.1825611290113288,scr2011,avaConv,wind
AL,h0569,0.18119606720669196,scr2011,avaConv,wind
AL,h0570,0.16749864997192712,scr2011,avaConv,wind
AL,h0571,0.17974029381799983,scr2011,avaConv,wind
AL,h0572,0.20496194388521058,scr2011,avaConv,wind
AL,h0573,0.24565419377931158,scr2011,avaConv,wind
AL,h0574,0.26652991469992166,scr2011,avaConv,wind
AL,h0575,0.2840680465155343,scr2011,avaConv,wind
AL,h0576,0.29916051966150464,scr2011,avaConv,wind
AL,h0577,0.27505614632274866,scr2011,avaConv,wind
AL,h0578,0.24443567261909233,scr2011,avaConv,wind
AL,h0579,0.208149302658406,scr2011,avaConv,wind
AL,h0580,0.20626867987061537,scr2011,avaConv,wind
AL,h0581,0.20852127766824222,scr2011,avaConv,wind
AL,h0582,0.21536089197886749,scr2011,avaConv,wind
AL,h0583,0.25036310826444147,scr2011,avaConv,wind
AL,h0584,0.27777375277745864,scr2011,avaConv,wind
AL,h0585,0.2965526565798172,scr2011,avaConv,wind
AL,h0586,0.28452816595683333,scr2011,avaConv,wind
AL,h0587,0.2774033340305622,scr2011,avaConv,wind
AL,h0588,0.27508541501221145,scr2011,avaConv,wind
AL,h0589,0.4120841299216885,scr2011,avaConv,wind
AL,h0590,0.5419217779765563,scr2011,avaConv,wind
