region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0005606293119798221,scr2011,stInflow,reservoir
AT,h0554,0.0011291358574663092,scr2011,stInflow,reservoir
AT,h0555,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0556,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0557,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0558,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0559,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0560,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0561,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0562,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0563,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0564,0.0017006540595240012,scr2011,stInflow,reservoir
AT,h0565,0.020870551024543226,scr2011,stInflow,reservoir
AT,h0566,0.04026091019782202,scr2011,stInflow,reservoir
AT,h0567,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0568,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0569,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0570,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0571,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0572,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0573,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0574,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0575,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0576,0.05974908826849612,scr2011,stInflow,reservoir
AT,h0577,0.0732077292452835,scr2011,stInflow,reservoir
AT,h0578,0.08669129585968428,scr2011,stInflow,reservoir
AT,h0579,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0580,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0581,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0582,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0583,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0584,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0585,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0586,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0587,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0588,0.10019594926572142,scr2011,stInflow,reservoir
AT,h0589,0.10343934850801263,scr2011,stInflow,reservoir
AT,h0590,0.10668376511906287,scr2011,stInflow,reservoir
AT,h0591,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0592,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0593,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0594,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0595,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0596,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0597,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0598,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0599,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0600,0.10992916875927798,scr2011,stInflow,reservoir
AT,h0601,0.1261223760603511,scr2011,stInflow,reservoir
AT,h0602,0.1423364557924974,scr2011,stInflow,reservoir
AT,h0603,0.15856906450567676,scr2011,stInflow,reservoir
AT,h0604,0.15856906450567676,scr2011,stInflow,reservoir
AT,h0605,0.15856906450567676,scr2011,stInflow,reservoir
AT,h0606,0.15856906450567676,scr2011,stInflow,reservoir
AT,h0607,0.15856906450567676,scr2011,stInflow,reservoir
AT,h0608,0.15856906450567676,scr2011,stInflow,reservoir
AT,h0609,0.15856906450567676,scr2011,stInflow,reservoir
