region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2012,avaConv,solar
al,h0002,0.0,scr2012,avaConv,solar
al,h0003,0.0,scr2012,avaConv,solar
al,h0004,0.0,scr2012,avaConv,solar
al,h0005,0.0,scr2012,avaConv,solar
al,h0006,0.0,scr2012,avaConv,solar
al,h0007,0.0,scr2012,avaConv,solar
al,h0008,0.045749353260150095,scr2012,avaConv,solar
al,h0009,0.1548277375752718,scr2012,avaConv,solar
al,h0010,0.3180292801683939,scr2012,avaConv,solar
al,h0011,0.45382130500869167,scr2012,avaConv,solar
al,h0012,0.5323839925797597,scr2012,avaConv,solar
al,h0013,0.544902998915631,scr2012,avaConv,solar
al,h0014,0.49353476985895117,scr2012,avaConv,solar
al,h0015,0.3790856502634406,scr2012,avaConv,solar
al,h0016,0.21109242290042166,scr2012,avaConv,solar
al,h0017,0.0780921552343785,scr2012,avaConv,solar
al,h0018,0.006995831053027123,scr2012,avaConv,solar
al,h0019,0.0,scr2012,avaConv,solar
al,h0020,0.0,scr2012,avaConv,solar
al,h0021,0.0,scr2012,avaConv,solar
al,h0022,0.0,scr2012,avaConv,solar
al,h0023,0.0,scr2012,avaConv,solar
al,h0024,0.0,scr2012,avaConv,solar
al,h0025,0.0,scr2012,avaConv,solar
al,h0026,0.0,scr2012,avaConv,solar
al,h0027,0.0,scr2012,avaConv,solar
al,h0028,0.0,scr2012,avaConv,solar
al,h0029,0.0,scr2012,avaConv,solar
al,h0030,0.0,scr2012,avaConv,solar
al,h0031,0.0,scr2012,avaConv,solar
al,h0032,0.0445777361225261,scr2012,avaConv,solar
al,h0033,0.15085671346430193,scr2012,avaConv,solar
al,h0034,0.309003189358833,scr2012,avaConv,solar
al,h0035,0.4387755238474628,scr2012,avaConv,solar
al,h0036,0.5123936256962214,scr2012,avaConv,solar
al,h0037,0.5225191352802698,scr2012,avaConv,solar
al,h0038,0.4723090166745573,scr2012,avaConv,solar
al,h0039,0.3617145528340939,scr2012,avaConv,solar
al,h0040,0.2056443797672653,scr2012,avaConv,solar
al,h0041,0.07845882219834018,scr2012,avaConv,solar
