region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.8399749855909246,scr2012,effConv,heatpumpGroundSpace
AT,hh0002,3.8709590030223806,scr2012,effConv,heatpumpGroundSpace
AT,hh0003,3.917941035892748,scr2012,effConv,heatpumpGroundSpace
AT,hh0004,4.086129211839915,scr2012,effConv,heatpumpGroundSpace
AT,hh0005,4.1296984948068305,scr2012,effConv,heatpumpGroundSpace
AT,hh0006,4.1146868674942585,scr2012,effConv,heatpumpGroundSpace
AT,hh0007,4.024066836833181,scr2012,effConv,heatpumpGroundSpace
AT,hh0008,3.9661828475782475,scr2012,effConv,heatpumpGroundSpace
AT,hh0009,3.9794664222452543,scr2012,effConv,heatpumpGroundSpace
AT,hh0010,4.232233386983782,scr2012,effConv,heatpumpGroundSpace
AT,hh0011,4.248701093685351,scr2012,effConv,heatpumpGroundSpace
AT,hh0012,4.228522334940611,scr2012,effConv,heatpumpGroundSpace
AT,hh0013,4.273694911791644,scr2012,effConv,heatpumpGroundSpace
AT,hh0014,4.280063238270792,scr2012,effConv,heatpumpGroundSpace
AT,hh0015,4.3083377681006265,scr2012,effConv,heatpumpGroundSpace
AT,hh0016,4.540669567646962,scr2012,effConv,heatpumpGroundSpace
AT,hh0017,4.3391623857943245,scr2012,effConv,heatpumpGroundSpace
AT,hh0018,4.127039712310564,scr2012,effConv,heatpumpGroundSpace
AT,hh0019,4.109958017092419,scr2012,effConv,heatpumpGroundSpace
AT,hh0020,4.1190040072991545,scr2012,effConv,heatpumpGroundSpace
AT,hh0021,4.200551142469362,scr2012,effConv,heatpumpGroundSpace
AT,hh0022,4.3651037842015725,scr2012,effConv,heatpumpGroundSpace
AT,hh0023,4.311617370705216,scr2012,effConv,heatpumpGroundSpace
AT,hh0024,4.211671419201379,scr2012,effConv,heatpumpGroundSpace
AT,hh0025,4.111013362201469,scr2012,effConv,heatpumpGroundSpace
AT,hh0026,4.127138087770126,scr2012,effConv,heatpumpGroundSpace
