region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.5227309661922603,scr2012,avaConv,offshore
al,h0002,0.4985451366632534,scr2012,avaConv,offshore
al,h0003,0.4774013871829521,scr2012,avaConv,offshore
al,h0004,0.43580147730150687,scr2012,avaConv,offshore
al,h0005,0.40628352918935823,scr2012,avaConv,offshore
al,h0006,0.38581327092771234,scr2012,avaConv,offshore
al,h0007,0.3629843016833836,scr2012,avaConv,offshore
al,h0008,0.3319507161592198,scr2012,avaConv,offshore
al,h0009,0.28932756939367943,scr2012,avaConv,offshore
al,h0010,0.2460817338529801,scr2012,avaConv,offshore
al,h0011,0.1952506354983919,scr2012,avaConv,offshore
al,h0012,0.1583697736557344,scr2012,avaConv,offshore
al,h0013,0.1402021358988744,scr2012,avaConv,offshore
al,h0014,0.15806070273606576,scr2012,avaConv,offshore
al,h0015,0.18906655972402758,scr2012,avaConv,offshore
al,h0016,0.21875939954908782,scr2012,avaConv,offshore
al,h0017,0.22805380947481757,scr2012,avaConv,offshore
al,h0018,0.22200122184664403,scr2012,avaConv,offshore
al,h0019,0.20613208871703906,scr2012,avaConv,offshore
al,h0020,0.18136930115927094,scr2012,avaConv,offshore
al,h0021,0.14736950451948078,scr2012,avaConv,offshore
al,h0022,0.10894946206150719,scr2012,avaConv,offshore
al,h0023,0.07745913826367656,scr2012,avaConv,offshore
al,h0024,0.05428353278984326,scr2012,avaConv,offshore
al,h0025,0.03515449448626435,scr2012,avaConv,offshore
al,h0026,0.02000022830723562,scr2012,avaConv,offshore
al,h0027,0.006920875098655771,scr2012,avaConv,offshore
al,h0028,0.00197287706282615,scr2012,avaConv,offshore
al,h0029,0.0,scr2012,avaConv,offshore
al,h0030,0.0,scr2012,avaConv,offshore
al,h0031,0.0,scr2012,avaConv,offshore
al,h0032,0.0,scr2012,avaConv,offshore
al,h0033,0.00011650065452316575,scr2012,avaConv,offshore
al,h0034,0.0002999188048839789,scr2012,avaConv,offshore
al,h0035,0.0010690923156147032,scr2012,avaConv,offshore
al,h0036,0.003961215299349845,scr2012,avaConv,offshore
al,h0037,0.014178779530902741,scr2012,avaConv,offshore
al,h0038,0.03874188250940414,scr2012,avaConv,offshore
al,h0039,0.08116289345316628,scr2012,avaConv,offshore
al,h0040,0.14351698417714995,scr2012,avaConv,offshore
al,h0041,0.21360947583120304,scr2012,avaConv,offshore
al,h0042,0.2708312774309658,scr2012,avaConv,offshore
al,h0043,0.2998709018616152,scr2012,avaConv,offshore
al,h0044,0.3071553640205633,scr2012,avaConv,offshore
al,h0045,0.3152999330442264,scr2012,avaConv,offshore
al,h0046,0.3373303588133335,scr2012,avaConv,offshore
al,h0047,0.42348326020068927,scr2012,avaConv,offshore
al,h0048,0.5012830177250531,scr2012,avaConv,offshore
al,h0049,0.5655103427643502,scr2012,avaConv,offshore
al,h0050,0.5765335823611079,scr2012,avaConv,offshore
al,h0051,0.5837680543424021,scr2012,avaConv,offshore
al,h0052,0.5891470304398216,scr2012,avaConv,offshore
al,h0053,0.57875699162637,scr2012,avaConv,offshore
al,h0054,0.5713958557123163,scr2012,avaConv,offshore
al,h0055,0.5768986869244512,scr2012,avaConv,offshore
al,h0056,0.6046762954522079,scr2012,avaConv,offshore
al,h0057,0.6330652277866612,scr2012,avaConv,offshore
al,h0058,0.6346462844798663,scr2012,avaConv,offshore
al,h0059,0.5970190235940812,scr2012,avaConv,offshore
al,h0060,0.5282247275671277,scr2012,avaConv,offshore
al,h0061,0.45217695471633534,scr2012,avaConv,offshore
al,h0062,0.39378234675328155,scr2012,avaConv,offshore
al,h0063,0.3534496193416831,scr2012,avaConv,offshore
al,h0064,0.322202013968227,scr2012,avaConv,offshore
al,h0065,0.2791051962867767,scr2012,avaConv,offshore
al,h0066,0.23811160266844292,scr2012,avaConv,offshore
al,h0067,0.20310508981687028,scr2012,avaConv,offshore
al,h0068,0.1774728555080588,scr2012,avaConv,offshore
al,h0069,0.15350103741672122,scr2012,avaConv,offshore
al,h0070,0.12976378346812706,scr2012,avaConv,offshore
al,h0071,0.11609939045141632,scr2012,avaConv,offshore
al,h0072,0.09647869932342056,scr2012,avaConv,offshore
al,h0073,0.08011715920424219,scr2012,avaConv,offshore
al,h0074,0.06382666608359441,scr2012,avaConv,offshore
al,h0075,0.06516238995176715,scr2012,avaConv,offshore
al,h0076,0.0740927471663139,scr2012,avaConv,offshore
al,h0077,0.08047858122386335,scr2012,avaConv,offshore
al,h0078,0.08054854344948399,scr2012,avaConv,offshore
al,h0079,0.07369983631776231,scr2012,avaConv,offshore
al,h0080,0.06571407627142985,scr2012,avaConv,offshore
al,h0081,0.06301514900266192,scr2012,avaConv,offshore
al,h0082,0.07051306741082214,scr2012,avaConv,offshore
al,h0083,0.08894315300503482,scr2012,avaConv,offshore
al,h0084,0.12351110521516762,scr2012,avaConv,offshore
al,h0085,0.17214073078614928,scr2012,avaConv,offshore
al,h0086,0.21732560755087266,scr2012,avaConv,offshore
al,h0087,0.24460268102521834,scr2012,avaConv,offshore
al,h0088,0.2527069780211623,scr2012,avaConv,offshore
al,h0089,0.25370502486902324,scr2012,avaConv,offshore
al,h0090,0.25648187944368644,scr2012,avaConv,offshore
al,h0091,0.25894282433808646,scr2012,avaConv,offshore
al,h0092,0.25932787714876476,scr2012,avaConv,offshore
al,h0093,0.24869374527391636,scr2012,avaConv,offshore
al,h0094,0.22903761856341576,scr2012,avaConv,offshore
