region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,2.0833515105405005,scr2013,stInflow,reservoir
AT,h0146,2.135708787028526,scr2013,stInflow,reservoir
AT,h0147,2.188040027126795,scr2013,stInflow,reservoir
AT,h0148,2.188040027126795,scr2013,stInflow,reservoir
AT,h0149,2.188040027126795,scr2013,stInflow,reservoir
AT,h0150,2.188040027126795,scr2013,stInflow,reservoir
AT,h0151,2.188040027126795,scr2013,stInflow,reservoir
AT,h0152,2.188040027126795,scr2013,stInflow,reservoir
AT,h0153,2.188040027126795,scr2013,stInflow,reservoir
AT,h0154,2.188040027126795,scr2013,stInflow,reservoir
AT,h0155,2.188040027126795,scr2013,stInflow,reservoir
AT,h0156,2.188040027126795,scr2013,stInflow,reservoir
AT,h0157,2.1272263831747833,scr2013,stInflow,reservoir
AT,h0158,2.066377433887531,scr2013,stInflow,reservoir
AT,h0159,2.00549209706585,scr2013,stInflow,reservoir
AT,h0160,2.00549209706585,scr2013,stInflow,reservoir
AT,h0161,2.00549209706585,scr2013,stInflow,reservoir
AT,h0162,2.00549209706585,scr2013,stInflow,reservoir
AT,h0163,2.00549209706585,scr2013,stInflow,reservoir
AT,h0164,2.00549209706585,scr2013,stInflow,reservoir
AT,h0165,2.00549209706585,scr2013,stInflow,reservoir
AT,h0166,2.00549209706585,scr2013,stInflow,reservoir
AT,h0167,2.00549209706585,scr2013,stInflow,reservoir
AT,h0168,2.00549209706585,scr2013,stInflow,reservoir
AT,h0169,1.7270505639203433,scr2013,stInflow,reservoir
AT,h0170,1.4476910480564495,scr2013,stInflow,reservoir
AT,h0171,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0172,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0173,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0174,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0175,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0176,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0177,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0178,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0179,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0180,1.1672264128706773,scr2013,stInflow,reservoir
AT,h0181,0.972216394975665,scr2013,stInflow,reservoir
AT,h0182,0.7764042744748167,scr2013,stInflow,reservoir
AT,h0183,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0184,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0185,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0186,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0187,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0188,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0189,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0190,0.5795744649872727,scr2013,stInflow,reservoir
AT,h0191,0.5795744649872727,scr2013,stInflow,reservoir
