region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.8386312143348165,scr2089,stInflow,reservoir
AT,h0098,2.7805614023806946,scr2089,stInflow,reservoir
AT,h0099,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0100,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0101,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0102,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0103,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0104,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0105,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0106,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0107,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0108,2.7224541849008506,scr2089,stInflow,reservoir
AT,h0109,2.7047175705480955,scr2089,stInflow,reservoir
AT,h0110,2.686977370567141,scr2089,stInflow,reservoir
AT,h0111,2.669233559819841,scr2089,stInflow,reservoir
AT,h0112,2.669233559819841,scr2089,stInflow,reservoir
AT,h0113,2.669233559819841,scr2089,stInflow,reservoir
AT,h0114,2.669233559819841,scr2089,stInflow,reservoir
AT,h0115,2.669233559819841,scr2089,stInflow,reservoir
AT,h0116,2.669233559819841,scr2089,stInflow,reservoir
AT,h0117,2.669233559819841,scr2089,stInflow,reservoir
AT,h0118,2.669233559819841,scr2089,stInflow,reservoir
AT,h0119,2.669233559819841,scr2089,stInflow,reservoir
AT,h0120,2.669233559819841,scr2089,stInflow,reservoir
AT,h0121,2.6368779370587347,scr2089,stInflow,reservoir
AT,h0122,2.6045100726498753,scr2089,stInflow,reservoir
AT,h0123,2.572129805010107,scr2089,stInflow,reservoir
AT,h0124,2.572129805010107,scr2089,stInflow,reservoir
AT,h0125,2.572129805010107,scr2089,stInflow,reservoir
AT,h0126,2.572129805010107,scr2089,stInflow,reservoir
AT,h0127,2.572129805010107,scr2089,stInflow,reservoir
AT,h0128,2.572129805010107,scr2089,stInflow,reservoir
AT,h0129,2.572129805010107,scr2089,stInflow,reservoir
AT,h0130,2.572129805010107,scr2089,stInflow,reservoir
AT,h0131,2.572129805010107,scr2089,stInflow,reservoir
AT,h0132,2.572129805010107,scr2089,stInflow,reservoir
AT,h0133,2.572129805010107,scr2089,stInflow,reservoir
AT,h0134,2.572129805010107,scr2089,stInflow,reservoir
AT,h0135,2.572129805010107,scr2089,stInflow,reservoir
AT,h0136,2.572129805010107,scr2089,stInflow,reservoir
AT,h0137,2.572129805010107,scr2089,stInflow,reservoir
AT,h0138,2.572129805010107,scr2089,stInflow,reservoir
AT,h0139,2.607227692533725,scr2089,stInflow,reservoir
AT,h0140,2.642311023078814,scr2089,stInflow,reservoir
AT,h0141,2.6773800017690856,scr2089,stInflow,reservoir
AT,h0142,2.6773800017690856,scr2089,stInflow,reservoir
AT,h0143,2.6773800017690856,scr2089,stInflow,reservoir
AT,h0144,2.6773800017690856,scr2089,stInflow,reservoir
BG,h0097,0.1060819000341668,scr2089,stInflow,reservoir
BG,h0098,0.11268818094537597,scr2089,stInflow,reservoir
BG,h0099,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0100,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0101,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0102,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0103,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0104,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0105,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0106,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0107,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0108,0.11928253939005073,scr2089,stInflow,reservoir
BG,h0109,0.13137811359568355,scr2089,stInflow,reservoir
BG,h0110,0.14343941146751782,scr2089,stInflow,reservoir
BG,h0111,0.15546949282957329,scr2089,stInflow,reservoir
BG,h0112,0.15546949282957329,scr2089,stInflow,reservoir
BG,h0113,0.15546949282957329,scr2089,stInflow,reservoir
BG,h0114,0.15546949282957329,scr2089,stInflow,reservoir
BG,h0115,0.15546949282957329,scr2089,stInflow,reservoir
BG,h0116,0.15546949282957329,scr2089,stInflow,reservoir
BG,h0117,0.15546949282957329,scr2089,stInflow,reservoir
BG,h0118,0.15546949282957329,scr2089,stInflow,reservoir
