region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0128,2.2537754591988444,scr2089,dem,electricity
BA,h0129,2.5771270888314275,scr2089,dem,electricity
BA,h0130,2.630186340173032,scr2089,dem,electricity
BA,h0131,2.6052334231164895,scr2089,dem,electricity
BA,h0132,2.55215168630345,scr2089,dem,electricity
BA,h0133,2.2592070852815294,scr2089,dem,electricity
BA,h0134,1.9700293475276864,scr2089,dem,electricity
BA,h0135,1.6855281051852258,scr2089,dem,electricity
BA,h0136,1.6482413224561618,scr2089,dem,electricity
BA,h0137,1.6711010509389215,scr2089,dem,electricity
BA,h0138,1.741598133409517,scr2089,dem,electricity
BA,h0139,3.392272604248356,scr2089,dem,electricity
BA,h0140,5.2157551017240955,scr2089,dem,electricity
BA,h0141,7.200485278451517,scr2089,dem,electricity
BA,h0142,7.225516519576079,scr2089,dem,electricity
BA,h0143,7.223312438432463,scr2089,dem,electricity
BA,h0144,7.188362019088581,scr2089,dem,electricity
BE,h0097,31.842607966396663,scr2089,dem,electricity
BE,h0098,31.344799451377554,scr2089,dem,electricity
BE,h0099,30.615103913672066,scr2089,dem,electricity
BE,h0100,30.33140825734853,scr2089,dem,electricity
BE,h0101,30.35934950806133,scr2089,dem,electricity
BE,h0102,31.046670680446,scr2089,dem,electricity
BE,h0103,28.614943484990913,scr2089,dem,electricity
BE,h0104,26.29459777808149,scr2089,dem,electricity
BE,h0105,23.40245497072443,scr2089,dem,electricity
BE,h0106,23.358672008359147,scr2089,dem,electricity
BE,h0107,22.811365151123503,scr2089,dem,electricity
BE,h0108,22.18184510818463,scr2089,dem,electricity
BE,h0109,19.321151665478343,scr2089,dem,electricity
BE,h0110,16.736027123193566,scr2089,dem,electricity
BE,h0111,14.36687695145795,scr2089,dem,electricity
BE,h0112,14.333231426217662,scr2089,dem,electricity
BE,h0113,14.477321317474203,scr2089,dem,electricity
BE,h0114,14.750787003666044,scr2089,dem,electricity
BE,h0115,15.239974074523136,scr2089,dem,electricity
BE,h0116,15.578671516737103,scr2089,dem,electricity
BE,h0117,15.71927371972735,scr2089,dem,electricity
BE,h0118,15.49697037371649,scr2089,dem,electricity
BE,h0119,15.293585651229105,scr2089,dem,electricity
BE,h0120,15.155897829567685,scr2089,dem,electricity
BE,h0121,13.974369393206405,scr2089,dem,electricity
BE,h0122,12.7166024548903,scr2089,dem,electricity
BE,h0123,11.454624727865905,scr2089,dem,electricity
BE,h0124,11.277847750680586,scr2089,dem,electricity
BE,h0125,11.263880852037563,scr2089,dem,electricity
BE,h0126,11.570461119531217,scr2089,dem,electricity
BE,h0127,14.54960150301753,scr2089,dem,electricity
BE,h0128,17.87287024426965,scr2089,dem,electricity
BE,h0129,21.118125628609803,scr2089,dem,electricity
BE,h0130,21.448721297682564,scr2089,dem,electricity
BE,h0131,21.38860078523167,scr2089,dem,electricity
BE,h0132,21.2092485973464,scr2089,dem,electricity
BE,h0133,23.01755110012296,scr2089,dem,electricity
BE,h0134,24.62157475721773,scr2089,dem,electricity
BE,h0135,26.19645870797701,scr2089,dem,electricity
BE,h0136,26.052346593445534,scr2089,dem,electricity
BE,h0137,26.81502005118736,scr2089,dem,electricity
BE,h0138,27.88195528307298,scr2089,dem,electricity
BE,h0139,28.22753196539058,scr2089,dem,electricity
BE,h0140,27.838473950328964,scr2089,dem,electricity
BE,h0141,27.169211506616385,scr2089,dem,electricity
BE,h0142,26.821041557842115,scr2089,dem,electricity
BE,h0143,26.528874974537747,scr2089,dem,electricity
BE,h0144,26.29821887209031,scr2089,dem,electricity
BG,h0097,8.219415856477807,scr2089,dem,electricity
BG,h0098,7.791049294203335,scr2089,dem,electricity
BG,h0099,7.330609445879606,scr2089,dem,electricity
BG,h0100,7.163305762592828,scr2089,dem,electricity
BG,h0101,7.111093088223539,scr2089,dem,electricity
BG,h0102,7.301136212077821,scr2089,dem,electricity
BG,h0103,7.220306277832943,scr2089,dem,electricity
BG,h0104,7.147020740808495,scr2089,dem,electricity
BG,h0105,6.865267225450739,scr2089,dem,electricity
BG,h0106,6.820669584738531,scr2089,dem,electricity
BG,h0107,6.658594309194877,scr2089,dem,electricity
BG,h0108,6.479079184804149,scr2089,dem,electricity
BG,h0109,5.425428842809789,scr2089,dem,electricity
BG,h0110,4.451398414611799,scr2089,dem,electricity
BG,h0111,3.567976730231263,scr2089,dem,electricity
BG,h0112,3.556030676215819,scr2089,dem,electricity
BG,h0113,3.5563401344831806,scr2089,dem,electricity
BG,h0114,3.5949520852538726,scr2089,dem,electricity
BG,h0115,4.359725219717073,scr2089,dem,electricity
BG,h0116,5.123972043209834,scr2089,dem,electricity
BG,h0117,5.841971974883028,scr2089,dem,electricity
BG,h0118,5.7128649101015725,scr2089,dem,electricity
BG,h0119,5.545371663394879,scr2089,dem,electricity
BG,h0120,5.355103178696557,scr2089,dem,electricity
BG,h0121,4.4386409725170735,scr2089,dem,electricity
BG,h0122,3.59803906207934,scr2089,dem,electricity
BG,h0123,2.8114379734170374,scr2089,dem,electricity
BG,h0124,2.732872613812437,scr2089,dem,electricity
BG,h0125,2.715961601848707,scr2089,dem,electricity
BG,h0126,2.845919935819393,scr2089,dem,electricity
BG,h0127,3.9983264556458726,scr2089,dem,electricity
BG,h0128,5.285909012491207,scr2089,dem,electricity
BG,h0129,6.499702247082003,scr2089,dem,electricity
BG,h0130,6.554698293007537,scr2089,dem,electricity
BG,h0131,6.474784430704207,scr2089,dem,electricity
BG,h0132,6.372282737110358,scr2089,dem,electricity
BG,h0133,5.237780054820061,scr2089,dem,electricity
BG,h0134,4.148471275345131,scr2089,dem,electricity
BG,h0135,3.1390634133021917,scr2089,dem,electricity
BG,h0136,3.097301368668873,scr2089,dem,electricity
BG,h0137,3.1045093263167622,scr2089,dem,electricity
BG,h0138,3.152020480962779,scr2089,dem,electricity
BG,h0139,5.259005768047611,scr2089,dem,electricity
BG,h0140,7.523935399185174,scr2089,dem,electricity
BG,h0141,9.92519194531138,scr2089,dem,electricity
BG,h0142,9.925381562294447,scr2089,dem,electricity
BG,h0143,9.89893485599821,scr2089,dem,electricity
BG,h0144,9.868146153439792,scr2089,dem,electricity
CH,h0097,22.137322117845212,scr2089,dem,electricity
CH,h0098,22.17102007585486,scr2089,dem,electricity
CH,h0099,21.83629069323112,scr2089,dem,electricity
CH,h0100,21.614528868158427,scr2089,dem,electricity
CH,h0101,21.453571467934253,scr2089,dem,electricity
CH,h0102,21.547379426204575,scr2089,dem,electricity
CH,h0103,17.860321770365115,scr2089,dem,electricity
CH,h0104,14.366145487308232,scr2089,dem,electricity
CH,h0105,10.842322953627543,scr2089,dem,electricity
CH,h0106,10.842898626225642,scr2089,dem,electricity
CH,h0107,10.650232585424165,scr2089,dem,electricity
CH,h0108,10.397470640429656,scr2089,dem,electricity
CH,h0109,10.037327096862716,scr2089,dem,electricity
CH,h0110,9.755833493231158,scr2089,dem,electricity
CH,h0111,9.52392654344457,scr2089,dem,electricity
CH,h0112,9.612225494120544,scr2089,dem,electricity
CH,h0113,9.912193580896101,scr2089,dem,electricity
CH,h0114,10.239081781456536,scr2089,dem,electricity
CH,h0115,11.708296827993435,scr2089,dem,electricity
CH,h0116,12.810475255959144,scr2089,dem,electricity
CH,h0117,13.83646903026488,scr2089,dem,electricity
CH,h0118,13.485501290473369,scr2089,dem,electricity
CH,h0119,13.27566572458625,scr2089,dem,electricity
CH,h0120,13.16041520010157,scr2089,dem,electricity
CH,h0121,12.536154346558046,scr2089,dem,electricity
CH,h0122,12.028749194216532,scr2089,dem,electricity
CH,h0123,11.545411362792066,scr2089,dem,electricity
CH,h0124,11.676382812522682,scr2089,dem,electricity
CH,h0125,11.825602897847933,scr2089,dem,electricity
CH,h0126,12.110020818373483,scr2089,dem,electricity
CH,h0127,11.544079135015902,scr2089,dem,electricity
CH,h0128,10.974482456603337,scr2089,dem,electricity
CH,h0129,10.20347564790131,scr2089,dem,electricity
CH,h0130,10.108199082269067,scr2089,dem,electricity
CH,h0131,9.839319082100175,scr2089,dem,electricity
CH,h0132,9.5340878209314,scr2089,dem,electricity
CH,h0133,9.392115331741232,scr2089,dem,electricity
CH,h0134,9.332614761101217,scr2089,dem,electricity
CH,h0135,9.354249719171973,scr2089,dem,electricity
CH,h0136,9.515408914642615,scr2089,dem,electricity
CH,h0137,10.015945182692766,scr2089,dem,electricity
CH,h0138,10.666748779159608,scr2089,dem,electricity
CH,h0139,16.137372892584775,scr2089,dem,electricity
CH,h0140,21.21942590984689,scr2089,dem,electricity
CH,h0141,26.29845524817035,scr2089,dem,electricity
CH,h0142,25.97067166058168,scr2089,dem,electricity
CH,h0143,25.9008385504917,scr2089,dem,electricity
CH,h0144,25.9794572437995,scr2089,dem,electricity
CZ,h0097,26.298277651178896,scr2089,dem,electricity
CZ,h0098,27.617159888333525,scr2089,dem,electricity
CZ,h0099,28.812221860100294,scr2089,dem,electricity
CZ,h0100,28.692476589781165,scr2089,dem,electricity
CZ,h0101,28.691330045356647,scr2089,dem,electricity
CZ,h0102,29.223776371519406,scr2089,dem,electricity
CZ,h0103,28.580991359767932,scr2089,dem,electricity
CZ,h0104,28.00828494973297,scr2089,dem,electricity
CZ,h0105,26.940309402263892,scr2089,dem,electricity
CZ,h0106,26.83619047204096,scr2089,dem,electricity
CZ,h0107,26.173121815033053,scr2089,dem,electricity
CZ,h0108,25.379586078873412,scr2089,dem,electricity
CZ,h0109,21.370214174799166,scr2089,dem,electricity
CZ,h0110,17.6918037832631,scr2089,dem,electricity
CZ,h0111,14.269654082564294,scr2089,dem,electricity
CZ,h0112,14.221888638423362,scr2089,dem,electricity
CZ,h0113,14.459297499196687,scr2089,dem,electricity
CZ,h0114,14.844409367758278,scr2089,dem,electricity
CZ,h0115,17.469661591663513,scr2089,dem,electricity
CZ,h0116,19.785000091311694,scr2089,dem,electricity
CZ,h0117,22.086551889909597,scr2089,dem,electricity
CZ,h0118,21.739545806780757,scr2089,dem,electricity
CZ,h0119,21.349070991929747,scr2089,dem,electricity
CZ,h0120,20.889032182338372,scr2089,dem,electricity
CZ,h0121,18.903161987011465,scr2089,dem,electricity
CZ,h0122,17.242768476134255,scr2089,dem,electricity
CZ,h0123,15.601921973954152,scr2089,dem,electricity
CZ,h0124,15.538843561256442,scr2089,dem,electricity
CZ,h0125,15.50136774108054,scr2089,dem,electricity
CZ,h0126,15.752330544517232,scr2089,dem,electricity
CZ,h0127,18.785650753342754,scr2089,dem,electricity
CZ,h0128,22.103143396122302,scr2089,dem,electricity
CZ,h0129,25.22795368466427,scr2089,dem,electricity
CZ,h0130,25.23124279473216,scr2089,dem,electricity
CZ,h0131,24.66915952891847,scr2089,dem,electricity
CZ,h0132,24.00133585178458,scr2089,dem,electricity
CZ,h0133,22.15548536163029,scr2089,dem,electricity
CZ,h0134,20.480032480149,scr2089,dem,electricity
CZ,h0135,18.921524960652743,scr2089,dem,electricity
CZ,h0136,19.01066123114744,scr2089,dem,electricity
CZ,h0137,19.68735699524631,scr2089,dem,electricity
CZ,h0138,20.57743218215503,scr2089,dem,electricity
CZ,h0139,23.833818385626156,scr2089,dem,electricity
CZ,h0140,26.45471805660025,scr2089,dem,electricity
CZ,h0141,29.006152116730718,scr2089,dem,electricity
CZ,h0142,28.65873284036398,scr2089,dem,electricity
CZ,h0143,28.2742320770468,scr2089,dem,electricity
CZ,h0144,27.82890018403089,scr2089,dem,electricity
DE,h0097,201.49569385910357,scr2089,dem,electricity
DE,h0098,201.92837733207375,scr2089,dem,electricity
DE,h0099,201.97473148336502,scr2089,dem,electricity
DE,h0100,200.57099182747018,scr2089,dem,electricity
DE,h0101,201.61717370804695,scr2089,dem,electricity
DE,h0102,207.4614607476079,scr2089,dem,electricity
DE,h0103,194.24813682598108,scr2089,dem,electricity
DE,h0104,181.7822387046284,scr2089,dem,electricity
DE,h0105,165.44129102196973,scr2089,dem,electricity
DE,h0106,165.8734726418682,scr2089,dem,electricity
DE,h0107,162.73334075316816,scr2089,dem,electricity
DE,h0108,158.4079086911742,scr2089,dem,electricity
DE,h0109,139.39618513478163,scr2089,dem,electricity
DE,h0110,121.52081372850446,scr2089,dem,electricity
DE,h0111,105.04683434768745,scr2089,dem,electricity
DE,h0112,104.50762851194102,scr2089,dem,electricity
DE,h0113,105.64346080586238,scr2089,dem,electricity
DE,h0114,107.9543689014804,scr2089,dem,electricity
DE,h0115,118.67697779191026,scr2089,dem,electricity
DE,h0116,127.67115089478506,scr2089,dem,electricity
DE,h0117,134.78330204505482,scr2089,dem,electricity
DE,h0118,131.51151133107248,scr2089,dem,electricity
DE,h0119,127.52114854241991,scr2089,dem,electricity
DE,h0120,123.49095752169276,scr2089,dem,electricity
DE,h0121,115.24658750436878,scr2089,dem,electricity
DE,h0122,108.22278644490588,scr2089,dem,electricity
DE,h0123,102.28498340284854,scr2089,dem,electricity
DE,h0124,101.92972826825648,scr2089,dem,electricity
DE,h0125,103.32156024295635,scr2089,dem,electricity
DE,h0126,107.82187167939657,scr2089,dem,electricity
DE,h0127,124.95202700878558,scr2089,dem,electricity
DE,h0128,143.5118762452531,scr2089,dem,electricity
DE,h0129,159.7283013329052,scr2089,dem,electricity
DE,h0130,161.2528853507167,scr2089,dem,electricity
DE,h0131,159.58483404549372,scr2089,dem,electricity
DE,h0132,156.88681288048082,scr2089,dem,electricity
DE,h0133,156.9014567972035,scr2089,dem,electricity
DE,h0134,155.8196809907026,scr2089,dem,electricity
DE,h0135,154.94077032034568,scr2089,dem,electricity
DE,h0136,154.39774833343583,scr2089,dem,electricity
DE,h0137,159.68205746764937,scr2089,dem,electricity
DE,h0138,167.4581113229657,scr2089,dem,electricity
DE,h0139,182.37653894175946,scr2089,dem,electricity
DE,h0140,192.13330089092523,scr2089,dem,electricity
DE,h0141,198.7047340361548,scr2089,dem,electricity
DE,h0142,194.81458021022613,scr2089,dem,electricity
DE,h0143,189.9909736040776,scr2089,dem,electricity
DE,h0144,185.32987564764986,scr2089,dem,electricity
DK,h0097,39.51710783519447,scr2089,dem,electricity
DK,h0098,37.671349269827125,scr2089,dem,electricity
DK,h0099,35.47847672392156,scr2089,dem,electricity
DK,h0100,35.22879346778691,scr2089,dem,electricity
DK,h0101,35.29680645926019,scr2089,dem,electricity
DK,h0102,36.113932787310105,scr2089,dem,electricity
DK,h0103,33.25694409811308,scr2089,dem,electricity
DK,h0104,30.411912640150785,scr2089,dem,electricity
DK,h0105,26.937976886200037,scr2089,dem,electricity
DK,h0106,26.70422481594405,scr2089,dem,electricity
DK,h0107,25.980225114972058,scr2089,dem,electricity
DK,h0108,25.080974902338248,scr2089,dem,electricity
DK,h0109,24.372774207948336,scr2089,dem,electricity
DK,h0110,23.71261996008449,scr2089,dem,electricity
DK,h0111,23.31528523434921,scr2089,dem,electricity
DK,h0112,23.417152333366044,scr2089,dem,electricity
DK,h0113,24.449431227763654,scr2089,dem,electricity
DK,h0114,25.70527394734237,scr2089,dem,electricity
DK,h0115,27.0209408369631,scr2089,dem,electricity
DK,h0116,27.287743159000232,scr2089,dem,electricity
DK,h0117,27.408480654802418,scr2089,dem,electricity
DK,h0118,27.15931680803894,scr2089,dem,electricity
DK,h0119,27.139162259049208,scr2089,dem,electricity
DK,h0120,27.198003420490355,scr2089,dem,electricity
DK,h0121,27.240042840940305,scr2089,dem,electricity
DK,h0122,27.375448032401895,scr2089,dem,electricity
DK,h0123,27.310190062680167,scr2089,dem,electricity
DK,h0124,27.199487581375852,scr2089,dem,electricity
DK,h0125,27.357479509684136,scr2089,dem,electricity
DK,h0126,28.133816346709878,scr2089,dem,electricity
DK,h0127,30.735538603103826,scr2089,dem,electricity
DK,h0128,33.367668253420064,scr2089,dem,electricity
DK,h0129,35.326721955767844,scr2089,dem,electricity
DK,h0130,34.99273466760579,scr2089,dem,electricity
DK,h0131,34.04205588755986,scr2089,dem,electricity
DK,h0132,32.867995789509074,scr2089,dem,electricity
DK,h0133,31.842026284096324,scr2089,dem,electricity
DK,h0134,30.80804899284316,scr2089,dem,electricity
DK,h0135,30.098301245708754,scr2089,dem,electricity
DK,h0136,30.18172119910957,scr2089,dem,electricity
DK,h0137,31.657357783267937,scr2089,dem,electricity
DK,h0138,33.47729560583359,scr2089,dem,electricity
DK,h0139,33.564929326857914,scr2089,dem,electricity
DK,h0140,32.20290623218329,scr2089,dem,electricity
DK,h0141,30.567939105599912,scr2089,dem,electricity
DK,h0142,30.129733459115922,scr2089,dem,electricity
DK,h0143,29.909127891886847,scr2089,dem,electricity
DK,h0144,29.7765893738427,scr2089,dem,electricity
EE,h0097,4.349665737122933,scr2089,dem,electricity
EE,h0098,4.234960239426887,scr2089,dem,electricity
EE,h0099,4.110391417241167,scr2089,dem,electricity
EE,h0100,4.108820658549975,scr2089,dem,electricity
EE,h0101,4.153521691306971,scr2089,dem,electricity
EE,h0102,4.322303841485171,scr2089,dem,electricity
EE,h0103,4.238392369582904,scr2089,dem,electricity
EE,h0104,4.152751160010515,scr2089,dem,electricity
EE,h0105,3.93948080004609,scr2089,dem,electricity
EE,h0106,3.921201970434617,scr2089,dem,electricity
EE,h0107,3.803700645903754,scr2089,dem,electricity
EE,h0108,3.653709446750288,scr2089,dem,electricity
EE,h0109,3.5091917337359115,scr2089,dem,electricity
EE,h0110,3.3938171121202823,scr2089,dem,electricity
EE,h0111,3.3241543794823754,scr2089,dem,electricity
EE,h0112,3.3405132881146353,scr2089,dem,electricity
EE,h0113,3.480424474097302,scr2089,dem,electricity
EE,h0114,3.6655268435376183,scr2089,dem,electricity
EE,h0115,3.8401135710447654,scr2089,dem,electricity
EE,h0116,3.860453272827933,scr2089,dem,electricity
EE,h0117,3.826108095574394,scr2089,dem,electricity
EE,h0118,3.737792232702437,scr2089,dem,electricity
EE,h0119,3.6613805294998802,scr2089,dem,electricity
EE,h0120,3.5966169453445525,scr2089,dem,electricity
EE,h0121,3.5798062676423315,scr2089,dem,electricity
EE,h0122,3.6047899586136416,scr2089,dem,electricity
EE,h0123,3.62361100371806,scr2089,dem,electricity
EE,h0124,3.6230281151953805,scr2089,dem,electricity
EE,h0125,3.6694887054146466,scr2089,dem,electricity
EE,h0126,3.815116466795302,scr2089,dem,electricity
EE,h0127,4.065830448689893,scr2089,dem,electricity
EE,h0128,4.324924441898884,scr2089,dem,electricity
EE,h0129,4.480199146932831,scr2089,dem,electricity
EE,h0130,4.472596128217917,scr2089,dem,electricity
EE,h0131,4.357163768836898,scr2089,dem,electricity
EE,h0132,4.205081019943106,scr2089,dem,electricity
EE,h0133,3.98633477041985,scr2089,dem,electricity
EE,h0134,3.79180368719913,scr2089,dem,electricity
EE,h0135,3.6409611775601802,scr2089,dem,electricity
EE,h0136,3.666745934350851,scr2089,dem,electricity
EE,h0137,3.8260768806423044,scr2089,dem,electricity
EE,h0138,4.057706650939268,scr2089,dem,electricity
EE,h0139,4.060717337495155,scr2089,dem,electricity
EE,h0140,3.90168635391835,scr2089,dem,electricity
EE,h0141,3.663418783150229,scr2089,dem,electricity
EE,h0142,3.562296467899272,scr2089,dem,electricity
EE,h0143,3.469796676327571,scr2089,dem,electricity
EE,h0144,3.38562668942571,scr2089,dem,electricity
ES,h0097,38.094586994088296,scr2089,dem,electricity
ES,h0098,33.503744046236484,scr2089,dem,electricity
ES,h0099,29.4506870189586,scr2089,dem,electricity
ES,h0100,28.245548458991237,scr2089,dem,electricity
ES,h0101,27.64612562099167,scr2089,dem,electricity
ES,h0102,27.687355420515196,scr2089,dem,electricity
ES,h0103,27.995831626881802,scr2089,dem,electricity
ES,h0104,29.78363250148187,scr2089,dem,electricity
ES,h0105,32.053706633814365,scr2089,dem,electricity
ES,h0106,34.63464029581547,scr2089,dem,electricity
ES,h0107,35.86308150631207,scr2089,dem,electricity
ES,h0108,36.24629641614084,scr2089,dem,electricity
ES,h0109,36.99794706785768,scr2089,dem,electricity
ES,h0110,37.59667343012267,scr2089,dem,electricity
ES,h0111,37.8885554974624,scr2089,dem,electricity
ES,h0112,37.29234315663284,scr2089,dem,electricity
ES,h0113,36.77522361496551,scr2089,dem,electricity
ES,h0114,36.8904281305055,scr2089,dem,electricity
ES,h0115,36.795063803734756,scr2089,dem,electricity
ES,h0116,37.35390976861147,scr2089,dem,electricity
ES,h0117,38.02882801351577,scr2089,dem,electricity
ES,h0118,38.55666864518417,scr2089,dem,electricity
ES,h0119,37.347420921011526,scr2089,dem,electricity
ES,h0120,34.732270495022306,scr2089,dem,electricity
ES,h0121,31.228564575889553,scr2089,dem,electricity
ES,h0122,28.259343461101498,scr2089,dem,electricity
ES,h0123,26.093749174687495,scr2089,dem,electricity
ES,h0124,25.17939570978407,scr2089,dem,electricity
ES,h0125,24.82164361182817,scr2089,dem,electricity
ES,h0126,25.080675039533045,scr2089,dem,electricity
ES,h0127,26.461850385323228,scr2089,dem,electricity
