region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.3018416929990053,scr2004,effConv,heatpumpAir
AT,hh0002,2.766338901594281,scr2004,effConv,heatpumpAir
AT,hh0003,2.445480091497302,scr2004,effConv,heatpumpAir
AT,hh0004,2.856430321931839,scr2004,effConv,heatpumpAir
AT,hh0005,2.7980217691510916,scr2004,effConv,heatpumpAir
AT,hh0006,2.7646991331130266,scr2004,effConv,heatpumpAir
BE,hh0001,2.7704995964211823,scr2004,effConv,heatpumpAir
BE,hh0002,3.5437894901935594,scr2004,effConv,heatpumpAir
BE,hh0003,3.3982418120804603,scr2004,effConv,heatpumpAir
BE,hh0004,3.5076159576835066,scr2004,effConv,heatpumpAir
BE,hh0005,3.0513289266264496,scr2004,effConv,heatpumpAir
BE,hh0006,3.341510810741371,scr2004,effConv,heatpumpAir
BG,hh0001,2.6408297233792837,scr2004,effConv,heatpumpAir
BG,hh0002,2.867640807022326,scr2004,effConv,heatpumpAir
BG,hh0003,2.6810985389965936,scr2004,effConv,heatpumpAir
BG,hh0004,2.7396283638227032,scr2004,effConv,heatpumpAir
BG,hh0005,3.016197469421968,scr2004,effConv,heatpumpAir
BG,hh0006,3.2221904571724735,scr2004,effConv,heatpumpAir
CH,hh0001,2.5129222561081406,scr2004,effConv,heatpumpAir
CH,hh0002,3.100073267443804,scr2004,effConv,heatpumpAir
CH,hh0003,2.8098277158096607,scr2004,effConv,heatpumpAir
CH,hh0004,2.8379876170893112,scr2004,effConv,heatpumpAir
CH,hh0005,2.9008127569304634,scr2004,effConv,heatpumpAir
CH,hh0006,2.9915901136282628,scr2004,effConv,heatpumpAir
CZ,hh0001,2.2092095259577036,scr2004,effConv,heatpumpAir
CZ,hh0002,2.709169676527381,scr2004,effConv,heatpumpAir
CZ,hh0003,2.3592925630509853,scr2004,effConv,heatpumpAir
CZ,hh0004,3.0432444363832474,scr2004,effConv,heatpumpAir
CZ,hh0005,2.6839440371841192,scr2004,effConv,heatpumpAir
CZ,hh0006,2.73772956058383,scr2004,effConv,heatpumpAir
DE,hh0001,2.747045628115155,scr2004,effConv,heatpumpAir
DE,hh0002,3.2076223108296316,scr2004,effConv,heatpumpAir
DE,hh0003,3.0826480350543006,scr2004,effConv,heatpumpAir
DE,hh0004,3.405671010926933,scr2004,effConv,heatpumpAir
DE,hh0005,3.01132366497167,scr2004,effConv,heatpumpAir
DE,hh0006,3.0816985217584554,scr2004,effConv,heatpumpAir
GR,hh0001,3.229507016018033,scr2004,effConv,heatpumpAir
GR,hh0002,3.4252022597938776,scr2004,effConv,heatpumpAir
GR,hh0003,3.1144118662923574,scr2004,effConv,heatpumpAir
GR,hh0004,3.1314677298069,scr2004,effConv,heatpumpAir
GR,hh0005,3.314468974247575,scr2004,effConv,heatpumpAir
GR,hh0006,3.592760918661952,scr2004,effConv,heatpumpAir
ES,hh0001,3.130021169781685,scr2004,effConv,heatpumpAir
ES,hh0002,3.7441149093210697,scr2004,effConv,heatpumpAir
ES,hh0003,3.840489014983177,scr2004,effConv,heatpumpAir
ES,hh0004,3.415584821254015,scr2004,effConv,heatpumpAir
ES,hh0005,3.4444128200411797,scr2004,effConv,heatpumpAir
ES,hh0006,3.8815183266997337,scr2004,effConv,heatpumpAir
DK,hh0001,2.8294664485363556,scr2004,effConv,heatpumpAir
DK,hh0002,3.2227901329086195,scr2004,effConv,heatpumpAir
DK,hh0003,3.130909058802513,scr2004,effConv,heatpumpAir
DK,hh0004,3.3699223235239457,scr2004,effConv,heatpumpAir
DK,hh0005,3.1445509804892526,scr2004,effConv,heatpumpAir
DK,hh0006,3.137528477609673,scr2004,effConv,heatpumpAir
EE,hh0001,2.3888343423604965,scr2004,effConv,heatpumpAir
EE,hh0002,2.3826308511197567,scr2004,effConv,heatpumpAir
EE,hh0003,2.236108347773552,scr2004,effConv,heatpumpAir
EE,hh0004,2.3985330294817686,scr2004,effConv,heatpumpAir
EE,hh0005,2.2832685969769955,scr2004,effConv,heatpumpAir
EE,hh0006,2.4175959043204784,scr2004,effConv,heatpumpAir
FI,hh0001,2.2369288951158524,scr2004,effConv,heatpumpAir
FI,hh0002,2.288973156362772,scr2004,effConv,heatpumpAir
FI,hh0003,2.236654430627823,scr2004,effConv,heatpumpAir
FI,hh0004,2.268060337752104,scr2004,effConv,heatpumpAir
FI,hh0005,2.449846113100648,scr2004,effConv,heatpumpAir
FI,hh0006,2.326744746416807,scr2004,effConv,heatpumpAir
FR,hh0001,2.980106803479258,scr2004,effConv,heatpumpAir
FR,hh0002,3.644429802416649,scr2004,effConv,heatpumpAir
FR,hh0003,3.505512216609766,scr2004,effConv,heatpumpAir
FR,hh0004,3.409797123094993,scr2004,effConv,heatpumpAir
FR,hh0005,3.3008679852283045,scr2004,effConv,heatpumpAir
FR,hh0006,3.546682927833725,scr2004,effConv,heatpumpAir
IT,hh0001,3.043503377586603,scr2004,effConv,heatpumpAir
IT,hh0002,3.4333585761487484,scr2004,effConv,heatpumpAir
IT,hh0003,3.1762573588639498,scr2004,effConv,heatpumpAir
IT,hh0004,3.0732683781534433,scr2004,effConv,heatpumpAir
IT,hh0005,3.332556527107954,scr2004,effConv,heatpumpAir
IT,hh0006,3.40314126200974,scr2004,effConv,heatpumpAir
NL,hh0001,2.944834979133987,scr2004,effConv,heatpumpAir
NL,hh0002,3.55894045623405,scr2004,effConv,heatpumpAir
NL,hh0003,3.44242398058114,scr2004,effConv,heatpumpAir
NL,hh0004,3.6219843622402976,scr2004,effConv,heatpumpAir
NL,hh0005,3.179260649607153,scr2004,effConv,heatpumpAir
NL,hh0006,3.2945103981307993,scr2004,effConv,heatpumpAir
IE,hh0001,3.5561799239367247,scr2004,effConv,heatpumpAir
IE,hh0002,3.612643737345934,scr2004,effConv,heatpumpAir
IE,hh0003,3.4714984763413668,scr2004,effConv,heatpumpAir
IE,hh0004,3.612758858129382,scr2004,effConv,heatpumpAir
IE,hh0005,3.0955173410475254,scr2004,effConv,heatpumpAir
IE,hh0006,3.5170635376125574,scr2004,effConv,heatpumpAir
HR,hh0001,2.716160887852311,scr2004,effConv,heatpumpAir
HR,hh0002,3.1375100035220385,scr2004,effConv,heatpumpAir
HR,hh0003,2.738798215985298,scr2004,effConv,heatpumpAir
HR,hh0004,2.851638400927186,scr2004,effConv,heatpumpAir
HR,hh0005,2.93134768307209,scr2004,effConv,heatpumpAir
HR,hh0006,3.062293766066432,scr2004,effConv,heatpumpAir
HU,hh0001,2.743250571787188,scr2004,effConv,heatpumpAir
HU,hh0002,3.068073003228184,scr2004,effConv,heatpumpAir
HU,hh0003,2.737099938649351,scr2004,effConv,heatpumpAir
HU,hh0004,2.961867690973417,scr2004,effConv,heatpumpAir
HU,hh0005,2.9570710586042797,scr2004,effConv,heatpumpAir
HU,hh0006,3.1391528561402264,scr2004,effConv,heatpumpAir
MK,hh0001,2.656354619190097,scr2004,effConv,heatpumpAir
MK,hh0002,2.9770445581525564,scr2004,effConv,heatpumpAir
MK,hh0003,2.8024510107934475,scr2004,effConv,heatpumpAir
MK,hh0004,2.570763571187854,scr2004,effConv,heatpumpAir
MK,hh0005,2.9661753233522177,scr2004,effConv,heatpumpAir
MK,hh0006,3.1491261292248964,scr2004,effConv,heatpumpAir
LV,hh0001,2.384920598939061,scr2004,effConv,heatpumpAir
LV,hh0002,2.639639588072896,scr2004,effConv,heatpumpAir
LV,hh0003,2.4047852605581284,scr2004,effConv,heatpumpAir
LV,hh0004,2.728965975344181,scr2004,effConv,heatpumpAir
LV,hh0005,2.4365135822445154,scr2004,effConv,heatpumpAir
LV,hh0006,2.7962199077010155,scr2004,effConv,heatpumpAir
ME,hh0001,2.540016135200858,scr2004,effConv,heatpumpAir
ME,hh0002,2.9528553392738104,scr2004,effConv,heatpumpAir
