region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2004,avaConv,solar
AL,h0002,0.0,scr2004,avaConv,solar
AL,h0003,0.0,scr2004,avaConv,solar
AL,h0004,0.0,scr2004,avaConv,solar
AL,h0005,0.002907398433424526,scr2004,avaConv,solar
AL,h0006,0.139375430598049,scr2004,avaConv,solar
AL,h0007,0.20260375380341497,scr2004,avaConv,solar
AL,h0008,0.31882583814737475,scr2004,avaConv,solar
AL,h0009,0.10194923693031425,scr2004,avaConv,solar
AL,h0010,0.05356470242490699,scr2004,avaConv,solar
AL,h0011,0.0,scr2004,avaConv,solar
AL,h0012,0.0,scr2004,avaConv,solar
AL,h0013,0.0,scr2004,avaConv,solar
AL,h0014,0.0,scr2004,avaConv,solar
AL,h0015,0.0,scr2004,avaConv,solar
AL,h0016,0.0033620488669102947,scr2004,avaConv,solar
AL,h0017,0.09517940187719691,scr2004,avaConv,solar
AL,h0018,0.19686035578636057,scr2004,avaConv,solar
AL,h0019,0.2830266957258562,scr2004,avaConv,solar
AL,h0020,0.20906189065275382,scr2004,avaConv,solar
AL,h0021,0.11188885315218208,scr2004,avaConv,solar
AL,h0022,0.04006560621029877,scr2004,avaConv,solar
AL,h0023,0.0009835528373855766,scr2004,avaConv,solar
AL,h0024,0.0,scr2004,avaConv,solar
AT,h0001,0.0,scr2004,avaConv,solar
AT,h0002,0.0,scr2004,avaConv,solar
AT,h0003,0.0,scr2004,avaConv,solar
AT,h0004,0.0,scr2004,avaConv,solar
AT,h0005,0.0038480660422314478,scr2004,avaConv,solar
AT,h0006,0.074627032418973,scr2004,avaConv,solar
AT,h0007,0.3057673584469324,scr2004,avaConv,solar
AT,h0008,0.41035317237311353,scr2004,avaConv,solar
AT,h0009,0.1789483091728739,scr2004,avaConv,solar
AT,h0010,0.021297764055803498,scr2004,avaConv,solar
AT,h0011,0.0,scr2004,avaConv,solar
AT,h0012,0.0,scr2004,avaConv,solar
AT,h0013,0.0,scr2004,avaConv,solar
AT,h0014,0.0,scr2004,avaConv,solar
AT,h0015,0.0,scr2004,avaConv,solar
AT,h0016,0.0,scr2004,avaConv,solar
AT,h0017,0.00917535250599633,scr2004,avaConv,solar
AT,h0018,0.03738667551610646,scr2004,avaConv,solar
AT,h0019,0.345233615039637,scr2004,avaConv,solar
AT,h0020,0.39058706117389874,scr2004,avaConv,solar
AT,h0021,0.30732022647226,scr2004,avaConv,solar
AT,h0022,0.025950631928237766,scr2004,avaConv,solar
AT,h0023,0.0007583186865144843,scr2004,avaConv,solar
AT,h0024,0.0,scr2004,avaConv,solar
BA,h0001,0.0,scr2004,avaConv,solar
BA,h0002,0.0,scr2004,avaConv,solar
BA,h0003,0.0,scr2004,avaConv,solar
BA,h0004,0.0,scr2004,avaConv,solar
BA,h0005,0.003636667025018516,scr2004,avaConv,solar
BA,h0006,0.1196113768646165,scr2004,avaConv,solar
BA,h0007,0.20737027001922223,scr2004,avaConv,solar
BA,h0008,0.2617268122996723,scr2004,avaConv,solar
BA,h0009,0.050241932825877786,scr2004,avaConv,solar
BA,h0010,0.013354935239712594,scr2004,avaConv,solar
BA,h0011,0.0,scr2004,avaConv,solar
BA,h0012,0.0,scr2004,avaConv,solar
BA,h0013,0.0,scr2004,avaConv,solar
BA,h0014,0.0,scr2004,avaConv,solar
BA,h0015,0.0,scr2004,avaConv,solar
BA,h0016,0.0,scr2004,avaConv,solar
BA,h0017,0.006356581802577294,scr2004,avaConv,solar
BA,h0018,0.02052596641849036,scr2004,avaConv,solar
BA,h0019,0.2547402211345359,scr2004,avaConv,solar
BA,h0020,0.19750521852594416,scr2004,avaConv,solar
BA,h0021,0.16313719446119823,scr2004,avaConv,solar
BA,h0022,0.0019425167280546565,scr2004,avaConv,solar
BA,h0023,0.0005277499613522937,scr2004,avaConv,solar
BA,h0024,0.0,scr2004,avaConv,solar
BE,h0001,0.0,scr2004,avaConv,solar
BE,h0002,0.0,scr2004,avaConv,solar
BE,h0003,0.0,scr2004,avaConv,solar
BE,h0004,0.0,scr2004,avaConv,solar
BE,h0005,0.0,scr2004,avaConv,solar
BE,h0006,0.006359489899333136,scr2004,avaConv,solar
BE,h0007,0.007584964394299612,scr2004,avaConv,solar
BE,h0008,0.012688923750373149,scr2004,avaConv,solar
BE,h0009,0.0008062423911423549,scr2004,avaConv,solar
BE,h0010,0.00046688719597329535,scr2004,avaConv,solar
BE,h0011,0.0,scr2004,avaConv,solar
BE,h0012,0.0,scr2004,avaConv,solar
BE,h0013,0.0,scr2004,avaConv,solar
BE,h0014,0.0,scr2004,avaConv,solar
BE,h0015,0.0,scr2004,avaConv,solar
BE,h0016,0.0,scr2004,avaConv,solar
BE,h0017,0.0018674605212892633,scr2004,avaConv,solar
BE,h0018,0.012738547078902455,scr2004,avaConv,solar
BE,h0019,0.16845039484183766,scr2004,avaConv,solar
BE,h0020,0.2837653714250793,scr2004,avaConv,solar
BE,h0021,0.30918723893473066,scr2004,avaConv,solar
BE,h0022,0.06211067741358726,scr2004,avaConv,solar
BE,h0023,0.00721446916483642,scr2004,avaConv,solar
BE,h0024,0.0,scr2004,avaConv,solar
BG,h0001,0.0,scr2004,avaConv,solar
BG,h0002,0.0,scr2004,avaConv,solar
BG,h0003,0.0,scr2004,avaConv,solar
BG,h0004,0.0,scr2004,avaConv,solar
BG,h0005,0.009501909568469559,scr2004,avaConv,solar
BG,h0006,0.12564705155929048,scr2004,avaConv,solar
BG,h0007,0.30953477110334965,scr2004,avaConv,solar
BG,h0008,0.274378370961553,scr2004,avaConv,solar
BG,h0009,0.0811562407704709,scr2004,avaConv,solar
BG,h0010,0.00319554429208554,scr2004,avaConv,solar
BG,h0011,0.0,scr2004,avaConv,solar
BG,h0012,0.0,scr2004,avaConv,solar
BG,h0013,0.0,scr2004,avaConv,solar
BG,h0014,0.0,scr2004,avaConv,solar
BG,h0015,0.0,scr2004,avaConv,solar
BG,h0016,0.004578446550898037,scr2004,avaConv,solar
BG,h0017,0.12252185368969527,scr2004,avaConv,solar
BG,h0018,0.23459656493361408,scr2004,avaConv,solar
BG,h0019,0.46514931172370555,scr2004,avaConv,solar
BG,h0020,0.32650833303220206,scr2004,avaConv,solar
BG,h0021,0.1946637262591164,scr2004,avaConv,solar
BG,h0022,0.03125817678369489,scr2004,avaConv,solar
BG,h0023,0.0,scr2004,avaConv,solar
BG,h0024,0.0,scr2004,avaConv,solar
CH,h0001,0.0,scr2004,avaConv,solar
CH,h0002,0.0,scr2004,avaConv,solar
CH,h0003,0.0,scr2004,avaConv,solar
CH,h0004,0.0,scr2004,avaConv,solar
CH,h0005,0.0,scr2004,avaConv,solar
CH,h0006,0.006121395223233426,scr2004,avaConv,solar
CH,h0007,0.0467349517135494,scr2004,avaConv,solar
CH,h0008,0.1484031472234026,scr2004,avaConv,solar
CH,h0009,0.1024355667720455,scr2004,avaConv,solar
CH,h0010,0.03481892537936229,scr2004,avaConv,solar
CH,h0011,0.0,scr2004,avaConv,solar
CH,h0012,0.0,scr2004,avaConv,solar
CH,h0013,0.0,scr2004,avaConv,solar
CH,h0014,0.0,scr2004,avaConv,solar
CH,h0015,0.0,scr2004,avaConv,solar
CH,h0016,0.0,scr2004,avaConv,solar
CH,h0017,0.005046546900473698,scr2004,avaConv,solar
CH,h0018,0.043112896034185694,scr2004,avaConv,solar
