region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.22022780908671313,scr2004,avaConv,runOfRiver
AL,h0002,0.19694599672692586,scr2004,avaConv,runOfRiver
AL,h0003,0.1671033443172827,scr2004,avaConv,runOfRiver
AL,h0004,0.12042427085987233,scr2004,avaConv,runOfRiver
AL,h0005,0.08501072672615186,scr2004,avaConv,runOfRiver
AL,h0006,0.17472785243729844,scr2004,avaConv,runOfRiver
AL,h0007,0.40185557142880846,scr2004,avaConv,runOfRiver
AL,h0008,0.6669693013912781,scr2004,avaConv,runOfRiver
AL,h0009,0.6579633569933736,scr2004,avaConv,runOfRiver
AL,h0010,0.5816474283247223,scr2004,avaConv,runOfRiver
AL,h0011,0.5386682801586791,scr2004,avaConv,runOfRiver
AL,h0012,0.5001253686037637,scr2004,avaConv,runOfRiver
AL,h0013,0.48025832972804855,scr2004,avaConv,runOfRiver
AL,h0014,0.5342155248148585,scr2004,avaConv,runOfRiver
AL,h0015,0.5692128008137941,scr2004,avaConv,runOfRiver
AL,h0016,0.4772217164086073,scr2004,avaConv,runOfRiver
AL,h0017,0.31322261510331917,scr2004,avaConv,runOfRiver
AL,h0018,0.2966880846131607,scr2004,avaConv,runOfRiver
AL,h0019,0.44551932235849834,scr2004,avaConv,runOfRiver
AL,h0020,0.6339625661542885,scr2004,avaConv,runOfRiver
AL,h0021,0.8468177352213083,scr2004,avaConv,runOfRiver
AL,h0022,0.8308237779287447,scr2004,avaConv,runOfRiver
AL,h0023,0.7387496881615105,scr2004,avaConv,runOfRiver
AL,h0024,0.5896890156850076,scr2004,avaConv,runOfRiver
AT,h0001,0.3610685814047191,scr2004,avaConv,runOfRiver
AT,h0002,0.3475399697262289,scr2004,avaConv,runOfRiver
AT,h0003,0.3416902097352527,scr2004,avaConv,runOfRiver
AT,h0004,0.3330423293829944,scr2004,avaConv,runOfRiver
AT,h0005,0.3580819824571782,scr2004,avaConv,runOfRiver
AT,h0006,0.40937901732908766,scr2004,avaConv,runOfRiver
AT,h0007,0.4753767026347371,scr2004,avaConv,runOfRiver
AT,h0008,0.47490088481531334,scr2004,avaConv,runOfRiver
AT,h0009,0.43255316439511693,scr2004,avaConv,runOfRiver
AT,h0010,0.39226519961239426,scr2004,avaConv,runOfRiver
