region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.9500000000000001,scr2004,avaConv,offshore
al,h0002,0.643602976128616,scr2004,avaConv,offshore
al,h0003,0.6197378728673169,scr2004,avaConv,offshore
al,h0004,0.33594988696292555,scr2004,avaConv,offshore
al,h0005,0.2589649023979146,scr2004,avaConv,offshore
al,h0006,0.149255711881786,scr2004,avaConv,offshore
al,h0007,0.43127320860686147,scr2004,avaConv,offshore
al,h0008,0.720692484705433,scr2004,avaConv,offshore
al,h0009,0.6336691299165086,scr2004,avaConv,offshore
al,h0010,0.6046874428825664,scr2004,avaConv,offshore
al,h0011,0.2790622122516781,scr2004,avaConv,offshore
al,h0012,0.44783859303035023,scr2004,avaConv,offshore
al,h0013,0.15511895774454296,scr2004,avaConv,offshore
al,h0014,0.38546401471407293,scr2004,avaConv,offshore
al,h0015,0.5456619300001625,scr2004,avaConv,offshore
al,h0016,0.5827780061483927,scr2004,avaConv,offshore
al,h0017,0.46846538081684574,scr2004,avaConv,offshore
al,h0018,0.46845675015481164,scr2004,avaConv,offshore
al,h0019,0.4395623465575243,scr2004,avaConv,offshore
al,h0020,0.642962866161446,scr2004,avaConv,offshore
al,h0021,0.3762838021605765,scr2004,avaConv,offshore
al,h0022,0.5111548493652087,scr2004,avaConv,offshore
al,h0023,0.4757673376813959,scr2004,avaConv,offshore
al,h0024,0.7456955742419903,scr2004,avaConv,offshore
ba,h0001,0.00160422835322065,scr2004,avaConv,offshore
ba,h0002,0.5833001678240723,scr2004,avaConv,offshore
ba,h0003,0.4126960726103907,scr2004,avaConv,offshore
ba,h0004,0.41741964326678976,scr2004,avaConv,offshore
ba,h0005,0.06198326020955337,scr2004,avaConv,offshore
ba,h0006,0.024553478632442026,scr2004,avaConv,offshore
ba,h0007,0.03428641464787277,scr2004,avaConv,offshore
ba,h0008,0.4317024755498739,scr2004,avaConv,offshore
ba,h0009,0.4317024755498739,scr2004,avaConv,offshore
ba,h0010,0.5130469836757245,scr2004,avaConv,offshore
ba,h0011,0.06115082856239238,scr2004,avaConv,offshore
ba,h0012,0.07524256288126341,scr2004,avaConv,offshore
ba,h0013,0.008068419266500822,scr2004,avaConv,offshore
ba,h0014,0.09304022126484039,scr2004,avaConv,offshore
ba,h0015,0.1536482574984989,scr2004,avaConv,offshore
ba,h0016,0.16539397630488348,scr2004,avaConv,offshore
ba,h0017,0.2980609284746511,scr2004,avaConv,offshore
ba,h0018,0.711908414581476,scr2004,avaConv,offshore
ba,h0019,0.6985817819357689,scr2004,avaConv,offshore
ba,h0020,0.95,scr2004,avaConv,offshore
ba,h0021,0.5082596155009514,scr2004,avaConv,offshore
ba,h0022,0.7727254505757928,scr2004,avaConv,offshore
ba,h0023,0.38233807196561986,scr2004,avaConv,offshore
ba,h0024,0.8086933365500922,scr2004,avaConv,offshore
be,h0001,0.7622370221646716,scr2004,avaConv,offshore
be,h0002,0.802571608423021,scr2004,avaConv,offshore
be,h0003,0.602115621986219,scr2004,avaConv,offshore
be,h0004,0.38023224821523943,scr2004,avaConv,offshore
be,h0005,0.4222668289981588,scr2004,avaConv,offshore
be,h0006,0.6863128459266407,scr2004,avaConv,offshore
be,h0007,0.9499999999999998,scr2004,avaConv,offshore
be,h0008,0.8458812411292895,scr2004,avaConv,offshore
be,h0009,0.547639691720778,scr2004,avaConv,offshore
be,h0010,0.5480123287098669,scr2004,avaConv,offshore
be,h0011,0.4590856759226999,scr2004,avaConv,offshore
be,h0012,0.7651364537031143,scr2004,avaConv,offshore
be,h0013,0.7651365638940367,scr2004,avaConv,offshore
be,h0014,0.6964388655535346,scr2004,avaConv,offshore
be,h0015,0.3833739948898203,scr2004,avaConv,offshore
be,h0016,0.0,scr2004,avaConv,offshore
be,h0017,0.31821460742507557,scr2004,avaConv,offshore
be,h0018,0.6080545747400894,scr2004,avaConv,offshore
be,h0019,0.8388116078765422,scr2004,avaConv,offshore
be,h0020,0.6314071978505337,scr2004,avaConv,offshore
be,h0021,0.4261134927407346,scr2004,avaConv,offshore
be,h0022,0.2129943027782938,scr2004,avaConv,offshore
be,h0023,0.3199894048777008,scr2004,avaConv,offshore
be,h0024,0.3829394141125111,scr2004,avaConv,offshore
bg,h0001,0.0537475478866599,scr2004,avaConv,offshore
bg,h0002,0.5241021398840475,scr2004,avaConv,offshore
bg,h0003,0.6078615852581233,scr2004,avaConv,offshore
bg,h0004,0.7066313389827221,scr2004,avaConv,offshore
bg,h0005,0.5294770093658262,scr2004,avaConv,offshore
bg,h0006,0.6045350097194028,scr2004,avaConv,offshore
bg,h0007,0.7464806595630059,scr2004,avaConv,offshore
bg,h0008,0.9302076926645191,scr2004,avaConv,offshore
bg,h0009,0.6783993587493775,scr2004,avaConv,offshore
bg,h0010,0.8155099248751924,scr2004,avaConv,offshore
bg,h0011,0.44800744760181593,scr2004,avaConv,offshore
bg,h0012,0.42783735665758166,scr2004,avaConv,offshore
bg,h0013,0.19736686725630587,scr2004,avaConv,offshore
bg,h0014,0.5295282664793595,scr2004,avaConv,offshore
bg,h0015,0.8333805129754688,scr2004,avaConv,offshore
bg,h0016,0.8959066758052295,scr2004,avaConv,offshore
bg,h0017,0.5527905560613038,scr2004,avaConv,offshore
bg,h0018,0.17975426020663215,scr2004,avaConv,offshore
bg,h0019,0.3527921512941005,scr2004,avaConv,offshore
bg,h0020,0.5570243316152551,scr2004,avaConv,offshore
bg,h0021,0.5596950276941575,scr2004,avaConv,offshore
bg,h0022,0.3228204120555361,scr2004,avaConv,offshore
bg,h0023,0.3550743149540447,scr2004,avaConv,offshore
bg,h0024,0.4789691885230509,scr2004,avaConv,offshore
de,h0001,0.6270708870224104,scr2004,avaConv,offshore
de,h0002,0.776508671736635,scr2004,avaConv,offshore
de,h0003,0.8042912373346575,scr2004,avaConv,offshore
de,h0004,0.6361293870974658,scr2004,avaConv,offshore
de,h0005,0.6636082935395278,scr2004,avaConv,offshore
de,h0006,0.5659456064777676,scr2004,avaConv,offshore
de,h0007,0.6562117392372927,scr2004,avaConv,offshore
de,h0008,0.6216253650259448,scr2004,avaConv,offshore
de,h0009,0.4031248814373068,scr2004,avaConv,offshore
de,h0010,0.42377204693956316,scr2004,avaConv,offshore
de,h0011,0.4706329665612702,scr2004,avaConv,offshore
de,h0012,0.861772967802276,scr2004,avaConv,offshore
de,h0013,0.9499999999999998,scr2004,avaConv,offshore
de,h0014,0.8335229378978848,scr2004,avaConv,offshore
de,h0015,0.7012597358737073,scr2004,avaConv,offshore
de,h0016,0.4906459537762389,scr2004,avaConv,offshore
de,h0017,0.31663981532352226,scr2004,avaConv,offshore
de,h0018,0.4044998839143767,scr2004,avaConv,offshore
de,h0019,0.5991106793354275,scr2004,avaConv,offshore
de,h0020,0.5107310206468411,scr2004,avaConv,offshore
de,h0021,0.4994256460890836,scr2004,avaConv,offshore
de,h0022,0.4230652871230388,scr2004,avaConv,offshore
de,h0023,0.7235028075462064,scr2004,avaConv,offshore
de,h0024,0.733010454007311,scr2004,avaConv,offshore
dk_e,h0001,0.0016640744950450932,scr2004,avaConv,offshore
dk_e,h0002,0.17598313897463502,scr2004,avaConv,offshore
dk_e,h0003,0.2841315156745335,scr2004,avaConv,offshore
dk_e,h0004,0.3104376358556461,scr2004,avaConv,offshore
dk_e,h0005,0.3972351208703685,scr2004,avaConv,offshore
dk_e,h0006,0.556192128339985,scr2004,avaConv,offshore
dk_e,h0007,0.8037303229544908,scr2004,avaConv,offshore
dk_e,h0008,0.6027358134206405,scr2004,avaConv,offshore
dk_e,h0009,0.2807833584733828,scr2004,avaConv,offshore
dk_e,h0010,0.27671052362249715,scr2004,avaConv,offshore
dk_e,h0011,0.5980134134547013,scr2004,avaConv,offshore
dk_e,h0012,0.9500000000000001,scr2004,avaConv,offshore
dk_e,h0013,0.7838378621951972,scr2004,avaConv,offshore
dk_e,h0014,0.6426149940358968,scr2004,avaConv,offshore
dk_e,h0015,0.32526905886548085,scr2004,avaConv,offshore
dk_e,h0016,0.22644859762670977,scr2004,avaConv,offshore
dk_e,h0017,0.10411828275252456,scr2004,avaConv,offshore
dk_e,h0018,0.1369258518532407,scr2004,avaConv,offshore
dk_e,h0019,0.4131677114989747,scr2004,avaConv,offshore
dk_e,h0020,0.34785405254362456,scr2004,avaConv,offshore
dk_e,h0021,0.5398093291631989,scr2004,avaConv,offshore
dk_e,h0022,0.3861072545060747,scr2004,avaConv,offshore
dk_e,h0023,0.5395716126493635,scr2004,avaConv,offshore
dk_e,h0024,0.5732039072512343,scr2004,avaConv,offshore
dk_w,h0001,0.8820885256210949,scr2004,avaConv,offshore
dk_w,h0002,0.9095133901653003,scr2004,avaConv,offshore
dk_w,h0003,0.8506644527428768,scr2004,avaConv,offshore
dk_w,h0004,0.6318872492697656,scr2004,avaConv,offshore
dk_w,h0005,0.5885496004757085,scr2004,avaConv,offshore
dk_w,h0006,0.6654495952546478,scr2004,avaConv,offshore
dk_w,h0007,0.7447311313040129,scr2004,avaConv,offshore
dk_w,h0008,0.7918640228184357,scr2004,avaConv,offshore
dk_w,h0009,0.4746567906945227,scr2004,avaConv,offshore
dk_w,h0010,0.48173816387844337,scr2004,avaConv,offshore
dk_w,h0011,0.48171684241818247,scr2004,avaConv,offshore
dk_w,h0012,0.7991354478979222,scr2004,avaConv,offshore
dk_w,h0013,0.9499999999999995,scr2004,avaConv,offshore
dk_w,h0014,0.9028645635701176,scr2004,avaConv,offshore
dk_w,h0015,0.8892569233791052,scr2004,avaConv,offshore
dk_w,h0016,0.6788714474828409,scr2004,avaConv,offshore
dk_w,h0017,0.3949779147074075,scr2004,avaConv,offshore
dk_w,h0018,0.410493432266018,scr2004,avaConv,offshore
dk_w,h0019,0.6343082532474696,scr2004,avaConv,offshore
dk_w,h0020,0.7829410280532008,scr2004,avaConv,offshore
dk_w,h0021,0.7826063740047527,scr2004,avaConv,offshore
dk_w,h0022,0.5168759921687273,scr2004,avaConv,offshore
dk_w,h0023,0.5024148844954599,scr2004,avaConv,offshore
dk_w,h0024,0.5023569314668968,scr2004,avaConv,offshore
ee,h0001,0.0,scr2004,avaConv,offshore
ee,h0002,0.27357895064516624,scr2004,avaConv,offshore
ee,h0003,0.5160373084243891,scr2004,avaConv,offshore
ee,h0004,0.5563282566870842,scr2004,avaConv,offshore
ee,h0005,0.5501446555481002,scr2004,avaConv,offshore
ee,h0006,0.22795531719217882,scr2004,avaConv,offshore
ee,h0007,0.5060443657405334,scr2004,avaConv,offshore
ee,h0008,0.4912155070004732,scr2004,avaConv,offshore
ee,h0009,0.490723265122254,scr2004,avaConv,offshore
ee,h0010,0.4523699085892877,scr2004,avaConv,offshore
ee,h0011,0.6315134897270731,scr2004,avaConv,offshore
ee,h0012,0.9173862528485073,scr2004,avaConv,offshore
ee,h0013,0.6889909154121158,scr2004,avaConv,offshore
ee,h0014,0.6195068701937968,scr2004,avaConv,offshore
ee,h0015,0.33941993962851463,scr2004,avaConv,offshore
ee,h0016,0.4144235690851864,scr2004,avaConv,offshore
ee,h0017,0.1562746632527001,scr2004,avaConv,offshore
ee,h0018,0.3161397718330182,scr2004,avaConv,offshore
ee,h0019,0.5119724283435666,scr2004,avaConv,offshore
ee,h0020,0.5156987619602882,scr2004,avaConv,offshore
ee,h0021,0.6490633417151058,scr2004,avaConv,offshore
ee,h0022,0.6183325095186578,scr2004,avaConv,offshore
ee,h0023,0.666542556034759,scr2004,avaConv,offshore
ee,h0024,0.47550027597514777,scr2004,avaConv,offshore
es,h0001,0.7298056999823164,scr2004,avaConv,offshore
es,h0002,0.4720361463250617,scr2004,avaConv,offshore
es,h0003,0.6369289671989133,scr2004,avaConv,offshore
es,h0004,0.7137802486704721,scr2004,avaConv,offshore
es,h0005,0.9497036797226155,scr2004,avaConv,offshore
es,h0006,0.9499999999999995,scr2004,avaConv,offshore
es,h0007,0.6911706677502143,scr2004,avaConv,offshore
es,h0008,0.6658256684832973,scr2004,avaConv,offshore
es,h0009,0.6658256684832973,scr2004,avaConv,offshore
es,h0010,0.595722649426883,scr2004,avaConv,offshore
es,h0011,0.6141393522704603,scr2004,avaConv,offshore
es,h0012,0.6141393522704603,scr2004,avaConv,offshore
es,h0013,0.6798898958855537,scr2004,avaConv,offshore
es,h0014,0.6930763118863299,scr2004,avaConv,offshore
es,h0015,0.5872743297659171,scr2004,avaConv,offshore
es,h0016,0.5488420917028789,scr2004,avaConv,offshore
es,h0017,0.5501523889732169,scr2004,avaConv,offshore
es,h0018,0.3730609440946501,scr2004,avaConv,offshore
es,h0019,0.6853581453079929,scr2004,avaConv,offshore
es,h0020,0.4871499416985792,scr2004,avaConv,offshore
es,h0021,0.4926195302312751,scr2004,avaConv,offshore
es,h0022,0.2031515034866122,scr2004,avaConv,offshore
es,h0023,0.28199731545972206,scr2004,avaConv,offshore
es,h0024,0.4655644927903407,scr2004,avaConv,offshore
fi,h0001,0.11955194003125154,scr2004,avaConv,offshore
fi,h0002,0.3155215945624497,scr2004,avaConv,offshore
fi,h0003,0.6120828945096659,scr2004,avaConv,offshore
fi,h0004,0.7174409730940282,scr2004,avaConv,offshore
fi,h0005,0.8436235191391085,scr2004,avaConv,offshore
fi,h0006,0.4436941638561713,scr2004,avaConv,offshore
fi,h0007,0.5288472984170827,scr2004,avaConv,offshore
fi,h0008,0.2882320243218866,scr2004,avaConv,offshore
fi,h0009,0.4189841369614699,scr2004,avaConv,offshore
fi,h0010,0.4648965210137704,scr2004,avaConv,offshore
fi,h0011,0.7823786854041292,scr2004,avaConv,offshore
fi,h0012,0.9345245497464948,scr2004,avaConv,offshore
fi,h0013,0.6137609583127938,scr2004,avaConv,offshore
fi,h0014,0.41565436702779585,scr2004,avaConv,offshore
fi,h0015,0.17044469113936095,scr2004,avaConv,offshore
fi,h0016,0.23449040277288596,scr2004,avaConv,offshore
fi,h0017,0.10188056140202624,scr2004,avaConv,offshore
fi,h0018,0.12966753031811995,scr2004,avaConv,offshore
fi,h0019,0.4333951809882672,scr2004,avaConv,offshore
fi,h0020,0.3741772358444984,scr2004,avaConv,offshore
fi,h0021,0.7029551057151037,scr2004,avaConv,offshore
fi,h0022,0.4884403055008372,scr2004,avaConv,offshore
fi,h0023,0.5045794920612943,scr2004,avaConv,offshore
fi,h0024,0.09149509315133302,scr2004,avaConv,offshore
fr,h0001,0.9499999982280959,scr2004,avaConv,offshore
fr,h0002,0.6609396572330264,scr2004,avaConv,offshore
fr,h0003,0.6628849627068524,scr2004,avaConv,offshore
fr,h0004,0.5822343059349985,scr2004,avaConv,offshore
fr,h0005,0.7750890152149398,scr2004,avaConv,offshore
fr,h0006,0.839799458478984,scr2004,avaConv,offshore
fr,h0007,0.8956261697233646,scr2004,avaConv,offshore
fr,h0008,0.8661716376368616,scr2004,avaConv,offshore
fr,h0009,0.7194837083762083,scr2004,avaConv,offshore
fr,h0010,0.7424137785474909,scr2004,avaConv,offshore
fr,h0011,0.7666945054005315,scr2004,avaConv,offshore
fr,h0012,0.9320329823289156,scr2004,avaConv,offshore
fr,h0013,0.919892656340649,scr2004,avaConv,offshore
fr,h0014,0.6607147332286002,scr2004,avaConv,offshore
fr,h0015,0.3658260383531653,scr2004,avaConv,offshore
fr,h0016,0.029221785933519567,scr2004,avaConv,offshore
fr,h0017,0.40667190291679156,scr2004,avaConv,offshore
fr,h0018,0.6870354146251094,scr2004,avaConv,offshore
fr,h0019,0.7647244798588834,scr2004,avaConv,offshore
fr,h0020,0.543219183978245,scr2004,avaConv,offshore
fr,h0021,0.3317670028495959,scr2004,avaConv,offshore
fr,h0022,0.24753961693139648,scr2004,avaConv,offshore
fr,h0023,0.33164843604559346,scr2004,avaConv,offshore
fr,h0024,0.5399604006171805,scr2004,avaConv,offshore
gr,h0001,0.050686656912202116,scr2004,avaConv,offshore
gr,h0002,0.2078812302136219,scr2004,avaConv,offshore
gr,h0003,0.377373712949552,scr2004,avaConv,offshore
gr,h0004,0.49837371434836175,scr2004,avaConv,offshore
gr,h0005,0.3789001800393964,scr2004,avaConv,offshore
gr,h0006,0.41952884977097493,scr2004,avaConv,offshore
gr,h0007,0.2720257542742329,scr2004,avaConv,offshore
gr,h0008,0.5585198737625323,scr2004,avaConv,offshore
gr,h0009,0.5993753101774001,scr2004,avaConv,offshore
gr,h0010,0.90721679897628,scr2004,avaConv,offshore
gr,h0011,0.9455677277098695,scr2004,avaConv,offshore
gr,h0012,0.8789252975451824,scr2004,avaConv,offshore
gr,h0013,0.5973957694266144,scr2004,avaConv,offshore
gr,h0014,0.2673273404408193,scr2004,avaConv,offshore
gr,h0015,0.34311619551212713,scr2004,avaConv,offshore
gr,h0016,0.3210783170269881,scr2004,avaConv,offshore
gr,h0017,0.30410998656945754,scr2004,avaConv,offshore
gr,h0018,0.0,scr2004,avaConv,offshore
gr,h0019,0.0869203331240195,scr2004,avaConv,offshore
gr,h0020,0.2714247706801364,scr2004,avaConv,offshore
gr,h0021,0.20300581300024753,scr2004,avaConv,offshore
gr,h0022,0.36050807914226624,scr2004,avaConv,offshore
gr,h0023,0.4725476669118567,scr2004,avaConv,offshore
gr,h0024,0.5142342083848572,scr2004,avaConv,offshore
hr,h0001,0.7325162369708269,scr2004,avaConv,offshore
hr,h0002,0.6103046545773418,scr2004,avaConv,offshore
hr,h0003,0.3761488894775476,scr2004,avaConv,offshore
hr,h0004,0.1696103917999984,scr2004,avaConv,offshore
hr,h0005,0.04551578135506273,scr2004,avaConv,offshore
hr,h0006,0.02660546578633936,scr2004,avaConv,offshore
hr,h0007,0.04675662639282469,scr2004,avaConv,offshore
hr,h0008,0.4056514137976853,scr2004,avaConv,offshore
hr,h0009,0.41719810185586637,scr2004,avaConv,offshore
hr,h0010,0.48595966357145703,scr2004,avaConv,offshore
hr,h0011,0.07113422617158861,scr2004,avaConv,offshore
hr,h0012,0.12462499437234703,scr2004,avaConv,offshore
hr,h0013,0.028061325506444565,scr2004,avaConv,offshore
hr,h0014,0.22275202110532544,scr2004,avaConv,offshore
hr,h0015,0.4487475734645611,scr2004,avaConv,offshore
hr,h0016,0.5702983500070763,scr2004,avaConv,offshore
hr,h0017,0.7460728445763637,scr2004,avaConv,offshore
hr,h0018,0.9499999999999998,scr2004,avaConv,offshore
hr,h0019,0.8049776280247417,scr2004,avaConv,offshore
hr,h0020,0.8647613352666055,scr2004,avaConv,offshore
hr,h0021,0.3350938675938019,scr2004,avaConv,offshore
hr,h0022,0.44006330077935635,scr2004,avaConv,offshore
hr,h0023,0.11619747101722985,scr2004,avaConv,offshore
hr,h0024,0.5304694409237455,scr2004,avaConv,offshore
ie,h0001,0.9461108112551414,scr2004,avaConv,offshore
ie,h0002,0.7427838125842149,scr2004,avaConv,offshore
ie,h0003,0.800741153027178,scr2004,avaConv,offshore
ie,h0004,0.7978909975918391,scr2004,avaConv,offshore
ie,h0005,0.9284352807867874,scr2004,avaConv,offshore
ie,h0006,0.8338298321109808,scr2004,avaConv,offshore
ie,h0007,0.838073847114544,scr2004,avaConv,offshore
ie,h0008,0.5818165023099212,scr2004,avaConv,offshore
ie,h0009,0.393327972389201,scr2004,avaConv,offshore
ie,h0010,0.2310833510863748,scr2004,avaConv,offshore
ie,h0011,0.3428879006317442,scr2004,avaConv,offshore
ie,h0012,0.6513382732629388,scr2004,avaConv,offshore
ie,h0013,0.7877199109104859,scr2004,avaConv,offshore
ie,h0014,0.9494016545866185,scr2004,avaConv,offshore
ie,h0015,0.7204374040105489,scr2004,avaConv,offshore
ie,h0016,0.6447465509085178,scr2004,avaConv,offshore
ie,h0017,0.43134183094789125,scr2004,avaConv,offshore
ie,h0018,0.6806510444575828,scr2004,avaConv,offshore
ie,h0019,0.712367769282767,scr2004,avaConv,offshore
ie,h0020,0.6277775367369793,scr2004,avaConv,offshore
ie,h0021,0.6253450430309561,scr2004,avaConv,offshore
ie,h0022,0.39408149344182597,scr2004,avaConv,offshore
ie,h0023,0.6943695547137018,scr2004,avaConv,offshore
ie,h0024,0.6887473018695031,scr2004,avaConv,offshore
it_s,h0001,0.13585701473064254,scr2004,avaConv,offshore
it_s,h0002,0.4228165618303138,scr2004,avaConv,offshore
it_s,h0003,0.6833416885087765,scr2004,avaConv,offshore
it_s,h0004,0.6509738855325663,scr2004,avaConv,offshore
it_s,h0005,0.5851938431892022,scr2004,avaConv,offshore
it_s,h0006,0.23383522679151264,scr2004,avaConv,offshore
it_s,h0007,0.6172538656680626,scr2004,avaConv,offshore
it_s,h0008,0.9124929048974393,scr2004,avaConv,offshore
it_s,h0009,0.7709671307018928,scr2004,avaConv,offshore
it_s,h0010,0.8272054710699361,scr2004,avaConv,offshore
it_s,h0011,0.2494669228682415,scr2004,avaConv,offshore
it_s,h0012,0.7576966837375609,scr2004,avaConv,offshore
it_s,h0013,0.22588217391654486,scr2004,avaConv,offshore
it_s,h0014,0.7254445030375796,scr2004,avaConv,offshore
it_s,h0015,0.7863852472940931,scr2004,avaConv,offshore
it_s,h0016,0.9499999999999998,scr2004,avaConv,offshore
it_s,h0017,0.6173377444671236,scr2004,avaConv,offshore
it_s,h0018,0.6173289454294897,scr2004,avaConv,offshore
it_s,h0019,0.5211996874480775,scr2004,avaConv,offshore
it_s,h0020,0.9034428407113333,scr2004,avaConv,offshore
it_s,h0021,0.5475535494300569,scr2004,avaConv,offshore
it_s,h0022,0.7367763009327063,scr2004,avaConv,offshore
