region_4,timestep_6,value,scenario_1,parameter,technology_3
DK,h0024,0.4350565280765295,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0001,0.3667884785681963,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0002,0.4978498723357916,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0003,0.5714591406285763,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0004,0.6489166673272848,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0005,0.6488226968795061,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0006,0.587624927982688,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0007,0.5049742255359888,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0008,0.3504040651023388,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0009,0.17501122131943703,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0010,0.10831991583108902,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0011,0.15718703903257847,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0012,0.3311473075300455,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0013,0.3842855505645275,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0014,0.4576908275485039,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0015,0.4517969489097595,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0016,0.4880648236721754,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0017,0.48958356492221355,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0018,0.5235641840845346,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0019,0.5022264569997787,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0020,0.3331336099654436,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0021,0.1778577771037817,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0022,0.09832185879349709,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0023,0.3202285021543503,scr2004,avaStIn,bevFrtRoadHeavy
EE,h0024,0.4350565280765295,scr2004,avaStIn,bevFrtRoadHeavy
FI,h0001,0.3667884785681963,scr2004,avaStIn,bevFrtRoadHeavy
FI,h0002,0.4978498723357916,scr2004,avaStIn,bevFrtRoadHeavy
FI,h0003,0.5714591406285763,scr2004,avaStIn,bevFrtRoadHeavy
FI,h0004,0.6489166673272848,scr2004,avaStIn,bevFrtRoadHeavy
FI,h0005,0.6488226968795061,scr2004,avaStIn,bevFrtRoadHeavy
