region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.19697484008541352,scr2004,stInflow,pumpedStorageOpen
AT,h0002,0.19697484008541352,scr2004,stInflow,pumpedStorageOpen
AT,h0003,0.19697484008541352,scr2004,stInflow,pumpedStorageOpen
AT,h0004,0.19675070993722965,scr2004,stInflow,pumpedStorageOpen
AT,h0005,0.1965268997516427,scr2004,stInflow,pumpedStorageOpen
AT,h0006,0.19611308667279326,scr2004,stInflow,pumpedStorageOpen
AT,h0007,0.195922996850501,scr2004,stInflow,pumpedStorageOpen
AT,h0008,0.19572399576958496,scr2004,stInflow,pumpedStorageOpen
AT,h0009,0.19571485145901346,scr2004,stInflow,pumpedStorageOpen
AT,h0010,0.195705707691655,scr2004,stInflow,pumpedStorageOpen
AT,h0011,0.1957634200574314,scr2004,stInflow,pumpedStorageOpen
AT,h0012,0.1958211540512565,scr2004,stInflow,pumpedStorageOpen
AT,h0013,0.19596074980690603,scr2004,stInflow,pumpedStorageOpen
AT,h0014,0.1960426332929111,scr2004,stInflow,pumpedStorageOpen
AT,h0015,0.196654239674077,scr2004,stInflow,pumpedStorageOpen
AT,h0016,0.19718571793377176,scr2004,stInflow,pumpedStorageOpen
AT,h0017,0.199061742230631,scr2004,stInflow,pumpedStorageOpen
AT,h0018,0.2004156380283164,scr2004,stInflow,pumpedStorageOpen
AT,h0019,0.20178060895707065,scr2004,stInflow,pumpedStorageOpen
AT,h0020,0.2037121680047557,scr2004,stInflow,pumpedStorageOpen
AT,h0021,0.20566516870405405,scr2004,stInflow,pumpedStorageOpen
AT,h0022,0.20972450398878845,scr2004,stInflow,pumpedStorageOpen
AT,h0023,0.21183240567745584,scr2004,stInflow,pumpedStorageOpen
AT,h0024,0.21687933643884744,scr2004,stInflow,pumpedStorageOpen
BA,h0001,0.10502444275109067,scr2004,stInflow,pumpedStorageOpen
BA,h0002,0.10502444275109067,scr2004,stInflow,pumpedStorageOpen
BA,h0003,0.10502444275109067,scr2004,stInflow,pumpedStorageOpen
BA,h0004,0.09582705691265848,scr2004,stInflow,pumpedStorageOpen
BA,h0005,0.0867976476827837,scr2004,stInflow,pumpedStorageOpen
BA,h0006,0.08861666221883426,scr2004,stInflow,pumpedStorageOpen
BA,h0007,0.09954173446089282,scr2004,stInflow,pumpedStorageOpen
BA,h0008,0.1243155834069433,scr2004,stInflow,pumpedStorageOpen
BA,h0009,0.13822203792145857,scr2004,stInflow,pumpedStorageOpen
BA,h0010,0.15240511693682593,scr2004,stInflow,pumpedStorageOpen
BA,h0011,0.13718299674315496,scr2004,stInflow,pumpedStorageOpen
BA,h0012,0.12228148707773488,scr2004,stInflow,pumpedStorageOpen
BA,h0013,0.08616933363262284,scr2004,stInflow,pumpedStorageOpen
BA,h0014,0.06561730761411104,scr2004,stInflow,pumpedStorageOpen
BA,h0015,0.04243441129777446,scr2004,stInflow,pumpedStorageOpen
BA,h0016,0.038681175530307504,scr2004,stInflow,pumpedStorageOpen
BA,h0017,0.04026195729319012,scr2004,stInflow,pumpedStorageOpen
BA,h0018,0.045663740249531626,scr2004,stInflow,pumpedStorageOpen
BA,h0019,0.051192369001467425,scr2004,stInflow,pumpedStorageOpen
BA,h0020,0.09823025802299608,scr2004,stInflow,pumpedStorageOpen
BA,h0021,0.15025187190862993,scr2004,stInflow,pumpedStorageOpen
BA,h0022,0.19415904627125877,scr2004,stInflow,pumpedStorageOpen
BA,h0023,0.18238170960703934,scr2004,stInflow,pumpedStorageOpen
BA,h0024,0.1988883853355415,scr2004,stInflow,pumpedStorageOpen
BG,h0001,0.006181560407399187,scr2004,stInflow,pumpedStorageOpen
BG,h0002,0.006181560407399187,scr2004,stInflow,pumpedStorageOpen
BG,h0003,0.006181560407399187,scr2004,stInflow,pumpedStorageOpen
BG,h0004,0.005970549384343029,scr2004,stInflow,pumpedStorageOpen
BG,h0005,0.0057598462681179114,scr2004,stInflow,pumpedStorageOpen
BG,h0006,0.0062869580040473124,scr2004,stInflow,pumpedStorageOpen
BG,h0007,0.007028106131573752,scr2004,stInflow,pumpedStorageOpen
BG,h0008,0.006818747217241228,scr2004,stInflow,pumpedStorageOpen
BG,h0009,0.0058705378186883145,scr2004,stInflow,pumpedStorageOpen
BG,h0010,0.004928602816939634,scr2004,stInflow,pumpedStorageOpen
BG,h0011,0.006065499844646623,scr2004,stInflow,pumpedStorageOpen
BG,h0012,0.007211340294493857,scr2004,stInflow,pumpedStorageOpen
BG,h0013,0.008379487047707638,scr2004,stInflow,pumpedStorageOpen
BG,h0014,0.00839382618904735,scr2004,stInflow,pumpedStorageOpen
BG,h0015,0.007312454114137583,scr2004,stInflow,pumpedStorageOpen
BG,h0016,0.006223852654569238,scr2004,stInflow,pumpedStorageOpen
BG,h0017,0.005174625087715297,scr2004,stInflow,pumpedStorageOpen
BG,h0018,0.005206084607788616,scr2004,stInflow,pumpedStorageOpen
BG,h0019,0.005237551688894356,scr2004,stInflow,pumpedStorageOpen
BG,h0020,0.006292043979330993,scr2004,stInflow,pumpedStorageOpen
BG,h0021,0.007354015528945801,scr2004,stInflow,pumpedStorageOpen
BG,h0022,0.009663620766128981,scr2004,stInflow,pumpedStorageOpen
BG,h0023,0.010911923112853793,scr2004,stInflow,pumpedStorageOpen
BG,h0024,0.012839835026214736,scr2004,stInflow,pumpedStorageOpen
CH,h0001,0.07603323342779955,scr2004,stInflow,pumpedStorageOpen
CH,h0002,0.07603323342779955,scr2004,stInflow,pumpedStorageOpen
CH,h0003,0.07603323342779955,scr2004,stInflow,pumpedStorageOpen
CH,h0004,0.09058969069716438,scr2004,stInflow,pumpedStorageOpen
CH,h0005,0.10516429163033503,scr2004,stInflow,pumpedStorageOpen
CH,h0006,0.1343662701738384,scr2004,stInflow,pumpedStorageOpen
CH,h0007,0.14899286765461683,scr2004,stInflow,pumpedStorageOpen
CH,h0008,0.17829545673512726,scr2004,stInflow,pumpedStorageOpen
CH,h0009,0.1929707660029677,scr2004,stInflow,pumpedStorageOpen
