region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0022,5.956291476200931,scr2011,effConv,heatpumpGroundSpace
CZ,hh0023,6.123348574172269,scr2011,effConv,heatpumpGroundSpace
CZ,hh0024,5.107322159308751,scr2011,effConv,heatpumpGroundSpace
DE,hh0019,6.261797545597801,scr2011,effConv,heatpumpGroundSpace
DE,hh0020,6.335041696958797,scr2011,effConv,heatpumpGroundSpace
DE,hh0021,6.3371796590163285,scr2011,effConv,heatpumpGroundSpace
DE,hh0022,5.943649719438326,scr2011,effConv,heatpumpGroundSpace
DE,hh0023,6.170799773406543,scr2011,effConv,heatpumpGroundSpace
DE,hh0024,5.454264883273936,scr2011,effConv,heatpumpGroundSpace
GR,hh0019,6.339081696867652,scr2011,effConv,heatpumpGroundSpace
GR,hh0020,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
GR,hh0021,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
GR,hh0022,6.334486086620018,scr2011,effConv,heatpumpGroundSpace
GR,hh0023,6.337243043308263,scr2011,effConv,heatpumpGroundSpace
GR,hh0024,5.998599343387468,scr2011,effConv,heatpumpGroundSpace
ES,hh0019,6.336316876113415,scr2011,effConv,heatpumpGroundSpace
ES,hh0020,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
ES,hh0021,6.3399999886751175,scr2011,effConv,heatpumpGroundSpace
ES,hh0022,6.279298137873411,scr2011,effConv,heatpumpGroundSpace
ES,hh0023,6.323800269514322,scr2011,effConv,heatpumpGroundSpace
ES,hh0024,6.2821930684149265,scr2011,effConv,heatpumpGroundSpace
DK,hh0019,6.3013523154721485,scr2011,effConv,heatpumpGroundSpace
DK,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
DK,hh0021,6.334257446288538,scr2011,effConv,heatpumpGroundSpace
DK,hh0022,6.020350586033751,scr2011,effConv,heatpumpGroundSpace
DK,hh0023,6.260949871641397,scr2011,effConv,heatpumpGroundSpace
DK,hh0024,5.580075439574762,scr2011,effConv,heatpumpGroundSpace
EE,hh0019,6.299712487163179,scr2011,effConv,heatpumpGroundSpace
EE,hh0020,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
EE,hh0021,6.287813199641901,scr2011,effConv,heatpumpGroundSpace
EE,hh0022,6.159174745210561,scr2011,effConv,heatpumpGroundSpace
EE,hh0023,6.227506761181004,scr2011,effConv,heatpumpGroundSpace
EE,hh0024,5.220627213229746,scr2011,effConv,heatpumpGroundSpace
FI,hh0019,5.893934154451663,scr2011,effConv,heatpumpGroundSpace
FI,hh0020,6.331683387873654,scr2011,effConv,heatpumpGroundSpace
FI,hh0021,6.212296974659095,scr2011,effConv,heatpumpGroundSpace
FI,hh0022,5.815692403050363,scr2011,effConv,heatpumpGroundSpace
FI,hh0023,5.738136643008554,scr2011,effConv,heatpumpGroundSpace
FI,hh0024,4.853804561464681,scr2011,effConv,heatpumpGroundSpace
FR,hh0019,6.278930888556324,scr2011,effConv,heatpumpGroundSpace
FR,hh0020,6.337373274503438,scr2011,effConv,heatpumpGroundSpace
FR,hh0021,6.3334770953808395,scr2011,effConv,heatpumpGroundSpace
FR,hh0022,6.130603126591549,scr2011,effConv,heatpumpGroundSpace
FR,hh0023,6.250420638028935,scr2011,effConv,heatpumpGroundSpace
FR,hh0024,5.979445468136749,scr2011,effConv,heatpumpGroundSpace
IT,hh0019,6.163923667021663,scr2011,effConv,heatpumpGroundSpace
IT,hh0020,6.318341045016496,scr2011,effConv,heatpumpGroundSpace
IT,hh0021,6.283054882705983,scr2011,effConv,heatpumpGroundSpace
IT,hh0022,6.112564023263985,scr2011,effConv,heatpumpGroundSpace
IT,hh0023,6.204418772871577,scr2011,effConv,heatpumpGroundSpace
IT,hh0024,5.899396744922342,scr2011,effConv,heatpumpGroundSpace
NL,hh0019,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
NL,hh0020,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
NL,hh0021,6.3399999999965075,scr2011,effConv,heatpumpGroundSpace
NL,hh0022,6.191505954235254,scr2011,effConv,heatpumpGroundSpace
NL,hh0023,6.2909285528567125,scr2011,effConv,heatpumpGroundSpace
NL,hh0024,5.923494926179046,scr2011,effConv,heatpumpGroundSpace
IE,hh0019,6.052073111201025,scr2011,effConv,heatpumpGroundSpace
IE,hh0020,6.157450480524858,scr2011,effConv,heatpumpGroundSpace
IE,hh0021,6.190431898960014,scr2011,effConv,heatpumpGroundSpace
IE,hh0022,5.90061944568879,scr2011,effConv,heatpumpGroundSpace
IE,hh0023,6.143290718027856,scr2011,effConv,heatpumpGroundSpace
IE,hh0024,6.079829045049337,scr2011,effConv,heatpumpGroundSpace
HR,hh0019,6.2008780098872585,scr2011,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
HR,hh0022,6.297205705166918,scr2011,effConv,heatpumpGroundSpace
HR,hh0023,6.272541831991568,scr2011,effConv,heatpumpGroundSpace
HR,hh0024,5.418386398118466,scr2011,effConv,heatpumpGroundSpace
HU,hh0019,6.275863562208806,scr2011,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
HU,hh0022,6.248610303476722,scr2011,effConv,heatpumpGroundSpace
HU,hh0023,6.269989623633772,scr2011,effConv,heatpumpGroundSpace
HU,hh0024,5.283164208050966,scr2011,effConv,heatpumpGroundSpace
MK,hh0019,6.266204806225279,scr2011,effConv,heatpumpGroundSpace
MK,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
MK,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
MK,hh0022,6.2197883842002994,scr2011,effConv,heatpumpGroundSpace
MK,hh0023,6.194472290252671,scr2011,effConv,heatpumpGroundSpace
MK,hh0024,5.029839952606896,scr2011,effConv,heatpumpGroundSpace
LV,hh0019,6.268970370777104,scr2011,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
LV,hh0021,6.2511765587364865,scr2011,effConv,heatpumpGroundSpace
LV,hh0022,6.077874522804046,scr2011,effConv,heatpumpGroundSpace
LV,hh0023,6.257979610944659,scr2011,effConv,heatpumpGroundSpace
LV,hh0024,5.1231070638516165,scr2011,effConv,heatpumpGroundSpace
ME,hh0019,6.083391236492068,scr2011,effConv,heatpumpGroundSpace
ME,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
ME,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
ME,hh0022,6.136360300042304,scr2011,effConv,heatpumpGroundSpace
ME,hh0023,6.082736387581454,scr2011,effConv,heatpumpGroundSpace
ME,hh0024,4.852909542939827,scr2011,effConv,heatpumpGroundSpace
LT,hh0019,6.227620935647173,scr2011,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
LT,hh0021,6.2079861100895055,scr2011,effConv,heatpumpGroundSpace
LT,hh0022,5.916233562096266,scr2011,effConv,heatpumpGroundSpace
LT,hh0023,6.228573434491826,scr2011,effConv,heatpumpGroundSpace
LT,hh0024,4.922560700388372,scr2011,effConv,heatpumpGroundSpace
LU,hh0019,6.274024577573202,scr2011,effConv,heatpumpGroundSpace
LU,hh0020,6.335492283494542,scr2011,effConv,heatpumpGroundSpace
LU,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
LU,hh0022,5.9120211065972965,scr2011,effConv,heatpumpGroundSpace
LU,hh0023,6.173054748335693,scr2011,effConv,heatpumpGroundSpace
LU,hh0024,5.596631224817901,scr2011,effConv,heatpumpGroundSpace
NO,hh0019,5.656750581330235,scr2011,effConv,heatpumpGroundSpace
NO,hh0020,6.07391579101677,scr2011,effConv,heatpumpGroundSpace
NO,hh0021,6.014428150384167,scr2011,effConv,heatpumpGroundSpace
NO,hh0022,5.128220322763882,scr2011,effConv,heatpumpGroundSpace
NO,hh0023,5.696547913049113,scr2011,effConv,heatpumpGroundSpace
NO,hh0024,4.636352867967021,scr2011,effConv,heatpumpGroundSpace
PL,hh0019,6.238816556093011,scr2011,effConv,heatpumpGroundSpace
PL,hh0020,6.337940468478135,scr2011,effConv,heatpumpGroundSpace
PL,hh0021,6.334828866432953,scr2011,effConv,heatpumpGroundSpace
PL,hh0022,5.851230084164154,scr2011,effConv,heatpumpGroundSpace
PL,hh0023,6.1512236810635885,scr2011,effConv,heatpumpGroundSpace
PL,hh0024,5.181608788196748,scr2011,effConv,heatpumpGroundSpace
RO,hh0019,6.092749520678251,scr2011,effConv,heatpumpGroundSpace
RO,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
RO,hh0021,6.20352687096675,scr2011,effConv,heatpumpGroundSpace
RO,hh0022,5.69655792584239,scr2011,effConv,heatpumpGroundSpace
RO,hh0023,6.148459779694884,scr2011,effConv,heatpumpGroundSpace
RO,hh0024,4.6287326458249725,scr2011,effConv,heatpumpGroundSpace
PT,hh0019,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
PT,hh0020,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
PT,hh0021,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
PT,hh0022,6.334897965192795,scr2011,effConv,heatpumpGroundSpace
PT,hh0023,6.339362394064665,scr2011,effConv,heatpumpGroundSpace
PT,hh0024,6.329778000712395,scr2011,effConv,heatpumpGroundSpace
SK,hh0019,6.029379809338694,scr2011,effConv,heatpumpGroundSpace
SK,hh0020,6.33381491231044,scr2011,effConv,heatpumpGroundSpace
SK,hh0021,6.3296942382962404,scr2011,effConv,heatpumpGroundSpace
SK,hh0022,5.8703131496901495,scr2011,effConv,heatpumpGroundSpace
SK,hh0023,6.08569407067851,scr2011,effConv,heatpumpGroundSpace
SK,hh0024,4.895465428682708,scr2011,effConv,heatpumpGroundSpace
SI,hh0019,6.077781050044529,scr2011,effConv,heatpumpGroundSpace
SI,hh0020,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
SI,hh0021,6.339999999999999,scr2011,effConv,heatpumpGroundSpace
SI,hh0022,6.11867184364765,scr2011,effConv,heatpumpGroundSpace
SI,hh0023,6.1517516384208015,scr2011,effConv,heatpumpGroundSpace
SI,hh0024,5.07421074890159,scr2011,effConv,heatpumpGroundSpace
SE,hh0019,6.0667515166501875,scr2011,effConv,heatpumpGroundSpace
SE,hh0020,6.315236631937317,scr2011,effConv,heatpumpGroundSpace
SE,hh0021,6.180527985872684,scr2011,effConv,heatpumpGroundSpace
SE,hh0022,5.526013208301825,scr2011,effConv,heatpumpGroundSpace
SE,hh0023,6.02365896748595,scr2011,effConv,heatpumpGroundSpace
SE,hh0024,4.871350627018894,scr2011,effConv,heatpumpGroundSpace
UK,hh0019,6.244109551477443,scr2011,effConv,heatpumpGroundSpace
UK,hh0020,6.295677694351579,scr2011,effConv,heatpumpGroundSpace
UK,hh0021,6.301051166905453,scr2011,effConv,heatpumpGroundSpace
UK,hh0022,6.141139396909652,scr2011,effConv,heatpumpGroundSpace
UK,hh0023,6.234642358603917,scr2011,effConv,heatpumpGroundSpace
UK,hh0024,5.996574229018434,scr2011,effConv,heatpumpGroundSpace
RS,hh0019,6.279873515237466,scr2011,effConv,heatpumpGroundSpace
RS,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
RS,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
RS,hh0022,6.265620469829799,scr2011,effConv,heatpumpGroundSpace
RS,hh0023,6.182804536046792,scr2011,effConv,heatpumpGroundSpace
RS,hh0024,5.038635133029829,scr2011,effConv,heatpumpGroundSpace
BA,hh0019,6.144835260510733,scr2011,effConv,heatpumpGroundSpace
BA,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
BA,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
BA,hh0022,6.228860853135876,scr2011,effConv,heatpumpGroundSpace
BA,hh0023,6.187708314817504,scr2011,effConv,heatpumpGroundSpace
BA,hh0024,5.0671464418980365,scr2011,effConv,heatpumpGroundSpace
AL,hh0019,6.305727538505117,scr2011,effConv,heatpumpGroundSpace
AL,hh0020,6.34,scr2011,effConv,heatpumpGroundSpace
AL,hh0021,6.34,scr2011,effConv,heatpumpGroundSpace
AL,hh0022,6.281946441877838,scr2011,effConv,heatpumpGroundSpace
AL,hh0023,6.280893606778989,scr2011,effConv,heatpumpGroundSpace
AL,hh0024,5.5923181955684935,scr2011,effConv,heatpumpGroundSpace
