region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.014191014684120219,scr1998,avaConv,offshore
al,h1442,0.02101035312924893,scr1998,avaConv,offshore
al,h1443,0.03973837830599327,scr1998,avaConv,offshore
al,h1444,0.05759793059713301,scr1998,avaConv,offshore
al,h1445,0.06266301013615125,scr1998,avaConv,offshore
al,h1446,0.05306488828413186,scr1998,avaConv,offshore
al,h1447,0.03897920590536098,scr1998,avaConv,offshore
al,h1448,0.024518794318535233,scr1998,avaConv,offshore
al,h1449,0.015123904585507412,scr1998,avaConv,offshore
al,h1450,0.010155427713100221,scr1998,avaConv,offshore
al,h1451,0.009987831327251437,scr1998,avaConv,offshore
al,h1452,0.01392067955333915,scr1998,avaConv,offshore
al,h1453,0.02595415856446755,scr1998,avaConv,offshore
al,h1454,0.040901560411068384,scr1998,avaConv,offshore
al,h1455,0.04918303389413274,scr1998,avaConv,offshore
al,h1456,0.04379829995091701,scr1998,avaConv,offshore
al,h1457,0.028388753144187432,scr1998,avaConv,offshore
al,h1458,0.013517816818703026,scr1998,avaConv,offshore
al,h1459,0.004031282109419554,scr1998,avaConv,offshore
al,h1460,0.0004576411509202735,scr1998,avaConv,offshore
al,h1461,0.00016462262253671511,scr1998,avaConv,offshore
al,h1462,0.00016462262253671511,scr1998,avaConv,offshore
al,h1463,0.00016462262253671511,scr1998,avaConv,offshore
al,h1464,0.0,scr1998,avaConv,offshore
al,h1465,0.0,scr1998,avaConv,offshore
al,h1466,0.0010392782535691837,scr1998,avaConv,offshore
al,h1467,0.002493034503417334,scr1998,avaConv,offshore
al,h1468,0.002493034503417334,scr1998,avaConv,offshore
al,h1469,0.0013863769484067192,scr1998,avaConv,offshore
al,h1470,0.0,scr1998,avaConv,offshore
al,h1471,0.0,scr1998,avaConv,offshore
al,h1472,0.0,scr1998,avaConv,offshore
al,h1473,0.0,scr1998,avaConv,offshore
al,h1474,0.0,scr1998,avaConv,offshore
al,h1475,0.0,scr1998,avaConv,offshore
al,h1476,0.0,scr1998,avaConv,offshore
al,h1477,0.0,scr1998,avaConv,offshore
al,h1478,0.0003161070108337024,scr1998,avaConv,offshore
al,h1479,0.0010906251754457866,scr1998,avaConv,offshore
al,h1480,0.0023692314963787583,scr1998,avaConv,offshore
al,h1481,0.00471432198840064,scr1998,avaConv,offshore
al,h1482,0.00885725335853565,scr1998,avaConv,offshore
al,h1483,0.019402649614350124,scr1998,avaConv,offshore
al,h1484,0.039519339903136524,scr1998,avaConv,offshore
al,h1485,0.05973892483544238,scr1998,avaConv,offshore
al,h1486,0.06937339248214992,scr1998,avaConv,offshore
al,h1487,0.0773065537641346,scr1998,avaConv,offshore
al,h1488,0.09049041424435411,scr1998,avaConv,offshore
al,h1489,0.10921449964165685,scr1998,avaConv,offshore
al,h1490,0.12232139175316667,scr1998,avaConv,offshore
al,h1491,0.12178763948164188,scr1998,avaConv,offshore
al,h1492,0.11565017638399941,scr1998,avaConv,offshore
al,h1493,0.10107741679940885,scr1998,avaConv,offshore
al,h1494,0.09179368516376206,scr1998,avaConv,offshore
al,h1495,0.09152529427024148,scr1998,avaConv,offshore
al,h1496,0.10257380636815079,scr1998,avaConv,offshore
al,h1497,0.11408759331129278,scr1998,avaConv,offshore
al,h1498,0.1257328461786423,scr1998,avaConv,offshore
al,h1499,0.13704731275826051,scr1998,avaConv,offshore
al,h1500,0.15935082421883187,scr1998,avaConv,offshore
al,h1501,0.19436326904480425,scr1998,avaConv,offshore
al,h1502,0.23542667193155964,scr1998,avaConv,offshore
al,h1503,0.26768808824709167,scr1998,avaConv,offshore
al,h1504,0.2849464982106649,scr1998,avaConv,offshore
al,h1505,0.2723584167317579,scr1998,avaConv,offshore
al,h1506,0.2381406141951289,scr1998,avaConv,offshore
al,h1507,0.19942175554220093,scr1998,avaConv,offshore
al,h1508,0.18174864425406534,scr1998,avaConv,offshore
al,h1509,0.1788258850963521,scr1998,avaConv,offshore
al,h1510,0.17937013029915094,scr1998,avaConv,offshore
al,h1511,0.19492744542719553,scr1998,avaConv,offshore
al,h1512,0.20017037544578042,scr1998,avaConv,offshore
al,h1513,0.30072468063013064,scr1998,avaConv,offshore
al,h1514,0.44306081024358257,scr1998,avaConv,offshore
al,h1515,0.6236343154561741,scr1998,avaConv,offshore
al,h1516,0.7071791031112772,scr1998,avaConv,offshore
al,h1517,0.7189039292186395,scr1998,avaConv,offshore
al,h1518,0.6745550915494977,scr1998,avaConv,offshore
al,h1519,0.5889916148768047,scr1998,avaConv,offshore
al,h1520,0.4915443279751672,scr1998,avaConv,offshore
al,h1521,0.4458724571835872,scr1998,avaConv,offshore
al,h1522,0.4587710828518289,scr1998,avaConv,offshore
al,h1523,0.5483588998859298,scr1998,avaConv,offshore
al,h1524,0.6533110159948617,scr1998,avaConv,offshore
al,h1525,0.7641217909555258,scr1998,avaConv,offshore
al,h1526,0.8329523140531487,scr1998,avaConv,offshore
al,h1527,0.8723102280133618,scr1998,avaConv,offshore
al,h1528,0.8871785564908207,scr1998,avaConv,offshore
al,h1529,0.8957521826783986,scr1998,avaConv,offshore
al,h1530,0.9068001072612485,scr1998,avaConv,offshore
al,h1531,0.9124870479709822,scr1998,avaConv,offshore
al,h1532,0.9042889612462716,scr1998,avaConv,offshore
al,h1533,0.8815157783261591,scr1998,avaConv,offshore
al,h1534,0.8425267315553406,scr1998,avaConv,offshore
al,h1535,0.7972867991518077,scr1998,avaConv,offshore
al,h1536,0.7277664661093111,scr1998,avaConv,offshore
al,h1537,0.6311366695784414,scr1998,avaConv,offshore
al,h1538,0.5040070935300567,scr1998,avaConv,offshore
al,h1539,0.38268652893744864,scr1998,avaConv,offshore
al,h1540,0.2909692959066965,scr1998,avaConv,offshore
al,h1541,0.23291590920251293,scr1998,avaConv,offshore
