region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.1580931470872855,scr1998,effConv,heatpumpGroundSpace
AT,hh0362,6.229578732666551,scr1998,effConv,heatpumpGroundSpace
AT,hh0363,6.3344164774733445,scr1998,effConv,heatpumpGroundSpace
AT,hh0364,6.3397852125432355,scr1998,effConv,heatpumpGroundSpace
AT,hh0365,6.324034027244822,scr1998,effConv,heatpumpGroundSpace
AT,hh0366,6.244471539718597,scr1998,effConv,heatpumpGroundSpace
AT,hh0367,6.174291757765242,scr1998,effConv,heatpumpGroundSpace
AT,hh0368,6.183493872142266,scr1998,effConv,heatpumpGroundSpace
AT,hh0369,6.248920056849774,scr1998,effConv,heatpumpGroundSpace
AT,hh0370,6.308042609198077,scr1998,effConv,heatpumpGroundSpace
AT,hh0371,6.278765607538981,scr1998,effConv,heatpumpGroundSpace
AT,hh0372,6.10617836114019,scr1998,effConv,heatpumpGroundSpace
AT,hh0373,5.96658830092944,scr1998,effConv,heatpumpGroundSpace
AT,hh0374,6.051309579362095,scr1998,effConv,heatpumpGroundSpace
AT,hh0375,6.296857145634,scr1998,effConv,heatpumpGroundSpace
AT,hh0376,6.338281747887309,scr1998,effConv,heatpumpGroundSpace
AT,hh0377,6.303540845023927,scr1998,effConv,heatpumpGroundSpace
AT,hh0378,6.151861320538487,scr1998,effConv,heatpumpGroundSpace
AT,hh0379,5.548945649974609,scr1998,effConv,heatpumpGroundSpace
AT,hh0380,5.514916855294659,scr1998,effConv,heatpumpGroundSpace
AT,hh0381,5.829377342695118,scr1998,effConv,heatpumpGroundSpace
AT,hh0382,6.077269382513392,scr1998,effConv,heatpumpGroundSpace
AT,hh0383,6.044663735005754,scr1998,effConv,heatpumpGroundSpace
AT,hh0384,5.936651994538142,scr1998,effConv,heatpumpGroundSpace
AT,hh0385,5.881579010380821,scr1998,effConv,heatpumpGroundSpace
AT,hh0386,5.94286167534543,scr1998,effConv,heatpumpGroundSpace
AT,hh0387,6.08970538798671,scr1998,effConv,heatpumpGroundSpace
AT,hh0388,6.226602085296438,scr1998,effConv,heatpumpGroundSpace
AT,hh0389,6.216478147026837,scr1998,effConv,heatpumpGroundSpace
AT,hh0390,6.066436395222886,scr1998,effConv,heatpumpGroundSpace
AT,hh0391,6.011786430492467,scr1998,effConv,heatpumpGroundSpace
AT,hh0392,6.066999497240859,scr1998,effConv,heatpumpGroundSpace
AT,hh0393,6.234779909471437,scr1998,effConv,heatpumpGroundSpace
AT,hh0394,6.323249830361554,scr1998,effConv,heatpumpGroundSpace
AT,hh0395,6.280744882189627,scr1998,effConv,heatpumpGroundSpace
AT,hh0396,6.151978099481235,scr1998,effConv,heatpumpGroundSpace
AT,hh0397,6.0706055920334165,scr1998,effConv,heatpumpGroundSpace
AT,hh0398,6.095020890489877,scr1998,effConv,heatpumpGroundSpace
AT,hh0399,6.239180268604084,scr1998,effConv,heatpumpGroundSpace
AT,hh0400,6.335814290588773,scr1998,effConv,heatpumpGroundSpace
AT,hh0401,6.334187486205043,scr1998,effConv,heatpumpGroundSpace
AT,hh0402,6.198540772063744,scr1998,effConv,heatpumpGroundSpace
AT,hh0403,6.026390649209849,scr1998,effConv,heatpumpGroundSpace
AT,hh0404,6.123041929492602,scr1998,effConv,heatpumpGroundSpace
AT,hh0405,6.331549299744938,scr1998,effConv,heatpumpGroundSpace
AT,hh0406,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0407,6.3311953230358045,scr1998,effConv,heatpumpGroundSpace
AT,hh0408,6.280505761137391,scr1998,effConv,heatpumpGroundSpace
AT,hh0409,6.215008203208598,scr1998,effConv,heatpumpGroundSpace
AT,hh0410,6.15428821535913,scr1998,effConv,heatpumpGroundSpace
AT,hh0411,6.118375955233863,scr1998,effConv,heatpumpGroundSpace
AT,hh0412,6.090882113209814,scr1998,effConv,heatpumpGroundSpace
AT,hh0413,6.018375772846557,scr1998,effConv,heatpumpGroundSpace
AT,hh0414,5.885468230163906,scr1998,effConv,heatpumpGroundSpace
AT,hh0415,5.700425485545832,scr1998,effConv,heatpumpGroundSpace
AT,hh0416,5.788201169754053,scr1998,effConv,heatpumpGroundSpace
AT,hh0417,6.135979692391121,scr1998,effConv,heatpumpGroundSpace
AT,hh0418,6.248469797103155,scr1998,effConv,heatpumpGroundSpace
AT,hh0419,6.1790038176043165,scr1998,effConv,heatpumpGroundSpace
AT,hh0420,5.9520701645257965,scr1998,effConv,heatpumpGroundSpace
AT,hh0421,5.953763685569154,scr1998,effConv,heatpumpGroundSpace
AT,hh0422,6.117487931754824,scr1998,effConv,heatpumpGroundSpace
AT,hh0423,6.327318251884136,scr1998,effConv,heatpumpGroundSpace
AT,hh0424,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0425,6.336993226329978,scr1998,effConv,heatpumpGroundSpace
AT,hh0426,6.2966287844211095,scr1998,effConv,heatpumpGroundSpace
AT,hh0427,6.239487993262702,scr1998,effConv,heatpumpGroundSpace
AT,hh0428,6.254741237245498,scr1998,effConv,heatpumpGroundSpace
AT,hh0429,6.317163324568374,scr1998,effConv,heatpumpGroundSpace
AT,hh0430,6.324967437851242,scr1998,effConv,heatpumpGroundSpace
AT,hh0431,6.2959925125624325,scr1998,effConv,heatpumpGroundSpace
AT,hh0432,6.247227599796365,scr1998,effConv,heatpumpGroundSpace
AT,hh0433,6.2289268752393685,scr1998,effConv,heatpumpGroundSpace
AT,hh0434,6.242120781692643,scr1998,effConv,heatpumpGroundSpace
AT,hh0435,6.326825969375332,scr1998,effConv,heatpumpGroundSpace
AT,hh0436,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0437,6.330765968806108,scr1998,effConv,heatpumpGroundSpace
AT,hh0438,6.290122939145114,scr1998,effConv,heatpumpGroundSpace
AT,hh0439,6.254914527592431,scr1998,effConv,heatpumpGroundSpace
AT,hh0440,6.268945070187221,scr1998,effConv,heatpumpGroundSpace
AT,hh0441,6.332269212855961,scr1998,effConv,heatpumpGroundSpace
AT,hh0442,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0443,6.337852281045878,scr1998,effConv,heatpumpGroundSpace
AT,hh0444,6.309940803487065,scr1998,effConv,heatpumpGroundSpace
AT,hh0445,6.293125321949928,scr1998,effConv,heatpumpGroundSpace
AT,hh0446,6.29283448007426,scr1998,effConv,heatpumpGroundSpace
AT,hh0447,6.3062920320241025,scr1998,effConv,heatpumpGroundSpace
AT,hh0448,6.332912744564878,scr1998,effConv,heatpumpGroundSpace
AT,hh0449,6.333986560812459,scr1998,effConv,heatpumpGroundSpace
AT,hh0450,6.3011418811301505,scr1998,effConv,heatpumpGroundSpace
AT,hh0451,6.266178271223804,scr1998,effConv,heatpumpGroundSpace
AT,hh0452,6.270470468725486,scr1998,effConv,heatpumpGroundSpace
AT,hh0453,6.335704851868733,scr1998,effConv,heatpumpGroundSpace
AT,hh0454,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0455,6.334416053543331,scr1998,effConv,heatpumpGroundSpace
AT,hh0456,6.311657886548076,scr1998,effConv,heatpumpGroundSpace
AT,hh0457,6.284406746145466,scr1998,effConv,heatpumpGroundSpace
AT,hh0458,6.268521019185227,scr1998,effConv,heatpumpGroundSpace
AT,hh0459,6.313806925579215,scr1998,effConv,heatpumpGroundSpace
AT,hh0460,6.336993113914887,scr1998,effConv,heatpumpGroundSpace
AT,hh0461,6.311295480930122,scr1998,effConv,heatpumpGroundSpace
AT,hh0462,6.185948570561925,scr1998,effConv,heatpumpGroundSpace
AT,hh0463,6.1153662139376594,scr1998,effConv,heatpumpGroundSpace
AT,hh0464,6.1462879927931615,scr1998,effConv,heatpumpGroundSpace
AT,hh0465,6.275804899971776,scr1998,effConv,heatpumpGroundSpace
AT,hh0466,6.302857605531791,scr1998,effConv,heatpumpGroundSpace
AT,hh0467,6.286477434216946,scr1998,effConv,heatpumpGroundSpace
AT,hh0468,6.182414319737529,scr1998,effConv,heatpumpGroundSpace
AT,hh0469,6.085039534386484,scr1998,effConv,heatpumpGroundSpace
AT,hh0470,6.115628235582972,scr1998,effConv,heatpumpGroundSpace
AT,hh0471,6.284960394524996,scr1998,effConv,heatpumpGroundSpace
AT,hh0472,6.321962694668466,scr1998,effConv,heatpumpGroundSpace
AT,hh0473,6.277238891190589,scr1998,effConv,heatpumpGroundSpace
AT,hh0474,6.230427889187631,scr1998,effConv,heatpumpGroundSpace
AT,hh0475,6.196957663762857,scr1998,effConv,heatpumpGroundSpace
AT,hh0476,6.192689864878914,scr1998,effConv,heatpumpGroundSpace
AT,hh0477,6.2238683746875765,scr1998,effConv,heatpumpGroundSpace
AT,hh0478,6.286387079207387,scr1998,effConv,heatpumpGroundSpace
AT,hh0479,6.244408900833692,scr1998,effConv,heatpumpGroundSpace
AT,hh0480,6.149555182078283,scr1998,effConv,heatpumpGroundSpace
AT,hh0481,6.067143310700354,scr1998,effConv,heatpumpGroundSpace
AT,hh0482,6.055125301874515,scr1998,effConv,heatpumpGroundSpace
AT,hh0483,6.188830673134851,scr1998,effConv,heatpumpGroundSpace
AT,hh0484,6.328576811962542,scr1998,effConv,heatpumpGroundSpace
AT,hh0485,6.2485919671185215,scr1998,effConv,heatpumpGroundSpace
AT,hh0486,5.978833679919081,scr1998,effConv,heatpumpGroundSpace
AT,hh0487,5.847879062553551,scr1998,effConv,heatpumpGroundSpace
AT,hh0488,5.9679751999664425,scr1998,effConv,heatpumpGroundSpace
AT,hh0489,6.246924481665804,scr1998,effConv,heatpumpGroundSpace
AT,hh0490,6.250140684079167,scr1998,effConv,heatpumpGroundSpace
AT,hh0491,6.185149751662055,scr1998,effConv,heatpumpGroundSpace
AT,hh0492,6.080657866139383,scr1998,effConv,heatpumpGroundSpace
AT,hh0493,5.969462011339315,scr1998,effConv,heatpumpGroundSpace
AT,hh0494,5.941056061048478,scr1998,effConv,heatpumpGroundSpace
AT,hh0495,6.088039393361826,scr1998,effConv,heatpumpGroundSpace
AT,hh0496,6.2306269344237455,scr1998,effConv,heatpumpGroundSpace
AT,hh0497,6.128791955658027,scr1998,effConv,heatpumpGroundSpace
AT,hh0498,5.788960372120941,scr1998,effConv,heatpumpGroundSpace
AT,hh0499,5.544398992688497,scr1998,effConv,heatpumpGroundSpace
AT,hh0500,5.698180789326975,scr1998,effConv,heatpumpGroundSpace
AT,hh0501,6.243290023931253,scr1998,effConv,heatpumpGroundSpace
AT,hh0502,6.3395704294080035,scr1998,effConv,heatpumpGroundSpace
AT,hh0503,6.295857853013972,scr1998,effConv,heatpumpGroundSpace
AT,hh0504,6.0924023063094435,scr1998,effConv,heatpumpGroundSpace
AT,hh0505,5.988226483525552,scr1998,effConv,heatpumpGroundSpace
AT,hh0506,6.039275931006947,scr1998,effConv,heatpumpGroundSpace
AT,hh0507,6.285016002571199,scr1998,effConv,heatpumpGroundSpace
AT,hh0508,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0509,6.321811395671253,scr1998,effConv,heatpumpGroundSpace
AT,hh0510,6.241797872416569,scr1998,effConv,heatpumpGroundSpace
AT,hh0511,6.183499951641498,scr1998,effConv,heatpumpGroundSpace
AT,hh0512,6.203493514365152,scr1998,effConv,heatpumpGroundSpace
AT,hh0513,6.261299303744302,scr1998,effConv,heatpumpGroundSpace
AT,hh0514,6.244527166397006,scr1998,effConv,heatpumpGroundSpace
AT,hh0515,6.211646317576629,scr1998,effConv,heatpumpGroundSpace
AT,hh0516,6.179062075562922,scr1998,effConv,heatpumpGroundSpace
AT,hh0517,6.150479286706274,scr1998,effConv,heatpumpGroundSpace
AT,hh0518,6.112842529196003,scr1998,effConv,heatpumpGroundSpace
AT,hh0519,6.03567146111649,scr1998,effConv,heatpumpGroundSpace
AT,hh0520,5.909020865227635,scr1998,effConv,heatpumpGroundSpace
AT,hh0521,5.742899736285244,scr1998,effConv,heatpumpGroundSpace
AT,hh0522,5.628266819515842,scr1998,effConv,heatpumpGroundSpace
AT,hh0523,5.508322490604964,scr1998,effConv,heatpumpGroundSpace
AT,hh0524,5.45511948092014,scr1998,effConv,heatpumpGroundSpace
AT,hh0525,5.604464006112499,scr1998,effConv,heatpumpGroundSpace
AT,hh0526,5.785937789797831,scr1998,effConv,heatpumpGroundSpace
AT,hh0527,5.547504941763226,scr1998,effConv,heatpumpGroundSpace
AT,hh0528,5.229159812134807,scr1998,effConv,heatpumpGroundSpace
AT,hh0529,5.108898068158787,scr1998,effConv,heatpumpGroundSpace
AT,hh0530,5.146172449129588,scr1998,effConv,heatpumpGroundSpace
AT,hh0531,5.37571573627924,scr1998,effConv,heatpumpGroundSpace
AT,hh0532,5.68132698335404,scr1998,effConv,heatpumpGroundSpace
AT,hh0533,5.497992514685315,scr1998,effConv,heatpumpGroundSpace
AT,hh0534,5.204334088368269,scr1998,effConv,heatpumpGroundSpace
AT,hh0535,5.103030290129461,scr1998,effConv,heatpumpGroundSpace
AT,hh0536,5.192204896439376,scr1998,effConv,heatpumpGroundSpace
AT,hh0537,5.482816968119186,scr1998,effConv,heatpumpGroundSpace
AT,hh0538,5.625820302485458,scr1998,effConv,heatpumpGroundSpace
AT,hh0539,5.506568295240571,scr1998,effConv,heatpumpGroundSpace
AT,hh0540,5.3707545326612465,scr1998,effConv,heatpumpGroundSpace
BE,hh0361,6.340000000000001,scr1998,effConv,heatpumpGroundSpace
