region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.5980035362335607,scr2015,avaConv,runOfRiver
al,h0722,0.6160164647397058,scr2015,avaConv,runOfRiver
al,h0723,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0724,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0725,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0726,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0727,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0728,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0729,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0730,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0731,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0732,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0733,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0734,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0735,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0736,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0737,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0738,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0739,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0740,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0741,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0742,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0743,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0744,0.6340242911580308,scr2015,avaConv,runOfRiver
al,h0745,0.6349643213908847,scr2015,avaConv,runOfRiver
al,h0746,0.6359043381289179,scr2015,avaConv,runOfRiver
al,h0747,0.6368443413918645,scr2015,avaConv,runOfRiver
al,h0748,0.6368443413918645,scr2015,avaConv,runOfRiver
al,h0749,0.6368443413918645,scr2015,avaConv,runOfRiver
al,h0750,0.6368443413918645,scr2015,avaConv,runOfRiver
