region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0721,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0722,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0723,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0724,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0725,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0726,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0727,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0728,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0729,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0730,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0731,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0732,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0733,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0734,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0735,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0736,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0737,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0738,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0739,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0740,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0741,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0742,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0743,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0744,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0745,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0746,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0747,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0748,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0749,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0750,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0751,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0752,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0753,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0754,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0755,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0756,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0757,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0758,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0759,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0760,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0761,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0762,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0763,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0764,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0765,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0766,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0767,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0768,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0769,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0770,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0771,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0772,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0773,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0774,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0775,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0776,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0777,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0778,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0779,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0780,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0781,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0782,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0783,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0784,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0785,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0786,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0787,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0788,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0789,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0790,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0791,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0792,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0793,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0794,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0795,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0796,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0797,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0798,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0799,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0800,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0801,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0802,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0803,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0804,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0805,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0806,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0807,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0808,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0809,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0810,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0811,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0812,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0813,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0814,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0815,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0816,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0817,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0818,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0819,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0820,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0821,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0822,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0823,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0824,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0825,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0826,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0827,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0828,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0829,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0830,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0831,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0832,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0833,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0834,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
at,h0835,0.28103279638514667,scr2015,stInflow,pumpedStorageOpen
