region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0231,3.7783739459852077,scr2015,effConv,heatpumpAir
AT,hh0232,3.9863966042353782,scr2015,effConv,heatpumpAir
AT,hh0233,3.8633382783917867,scr2015,effConv,heatpumpAir
AT,hh0234,3.436955985375327,scr2015,effConv,heatpumpAir
AT,hh0235,3.2036917911644887,scr2015,effConv,heatpumpAir
AT,hh0236,3.3894548575355303,scr2015,effConv,heatpumpAir
AT,hh0237,3.9344330006946304,scr2015,effConv,heatpumpAir
AT,hh0238,4.010524152130426,scr2015,effConv,heatpumpAir
AT,hh0239,3.9636542050756254,scr2015,effConv,heatpumpAir
AT,hh0240,3.824733532471422,scr2015,effConv,heatpumpAir
AT,hh0241,3.6117426375925716,scr2015,effConv,heatpumpAir
AT,hh0242,3.6420591738193755,scr2015,effConv,heatpumpAir
AT,hh0243,3.985496182635064,scr2015,effConv,heatpumpAir
AT,hh0244,4.0281057304699,scr2015,effConv,heatpumpAir
AT,hh0245,3.998011142627341,scr2015,effConv,heatpumpAir
AT,hh0246,3.878295592894905,scr2015,effConv,heatpumpAir
AT,hh0247,3.7221001957541193,scr2015,effConv,heatpumpAir
AT,hh0248,3.7618000374817138,scr2015,effConv,heatpumpAir
AT,hh0249,4.021918667838071,scr2015,effConv,heatpumpAir
AT,hh0250,4.050687001733549,scr2015,effConv,heatpumpAir
AT,hh0251,4.029290695520893,scr2015,effConv,heatpumpAir
AT,hh0252,3.891914250374886,scr2015,effConv,heatpumpAir
AT,hh0253,3.7877704538267447,scr2015,effConv,heatpumpAir
AT,hh0254,3.875499934850905,scr2015,effConv,heatpumpAir
AT,hh0255,4.026528243184272,scr2015,effConv,heatpumpAir
AT,hh0256,4.055654605669553,scr2015,effConv,heatpumpAir
AT,hh0257,4.0351920146483895,scr2015,effConv,heatpumpAir
AT,hh0258,3.9400158293699628,scr2015,effConv,heatpumpAir
AT,hh0259,3.847147223705916,scr2015,effConv,heatpumpAir
AT,hh0260,3.940796443495129,scr2015,effConv,heatpumpAir
AT,hh0261,4.0472991991126275,scr2015,effConv,heatpumpAir
AT,hh0262,4.055861580921053,scr2015,effConv,heatpumpAir
AT,hh0263,4.031459972120047,scr2015,effConv,heatpumpAir
AT,hh0264,3.973964819009691,scr2015,effConv,heatpumpAir
AT,hh0265,3.943341080570674,scr2015,effConv,heatpumpAir
AT,hh0266,3.974373635821693,scr2015,effConv,heatpumpAir
AT,hh0267,4.024877540385032,scr2015,effConv,heatpumpAir
AT,hh0268,4.033881640054574,scr2015,effConv,heatpumpAir
AT,hh0269,4.000324450381996,scr2015,effConv,heatpumpAir
AT,hh0270,3.9459609644542204,scr2015,effConv,heatpumpAir
AT,hh0271,3.9182815338491284,scr2015,effConv,heatpumpAir
AT,hh0272,3.9513783487899325,scr2015,effConv,heatpumpAir
AT,hh0273,4.025616529578418,scr2015,effConv,heatpumpAir
AT,hh0274,4.052269266052441,scr2015,effConv,heatpumpAir
AT,hh0275,4.0323339423119515,scr2015,effConv,heatpumpAir
AT,hh0276,3.927187816130548,scr2015,effConv,heatpumpAir
AT,hh0277,3.7472916499294415,scr2015,effConv,heatpumpAir
AT,hh0278,3.855410594361447,scr2015,effConv,heatpumpAir
AT,hh0279,4.054545481094779,scr2015,effConv,heatpumpAir
AT,hh0280,4.06,scr2015,effConv,heatpumpAir
AT,hh0281,4.05533470998799,scr2015,effConv,heatpumpAir
AT,hh0282,3.9344044019338753,scr2015,effConv,heatpumpAir
AT,hh0283,3.7131595772713837,scr2015,effConv,heatpumpAir
AT,hh0284,3.8855211618344017,scr2015,effConv,heatpumpAir
AT,hh0285,4.0568959635034725,scr2015,effConv,heatpumpAir
AT,hh0286,4.06,scr2015,effConv,heatpumpAir
AT,hh0287,4.056274993775142,scr2015,effConv,heatpumpAir
AT,hh0288,4.0278675358331855,scr2015,effConv,heatpumpAir
AT,hh0289,4.006474100678705,scr2015,effConv,heatpumpAir
AT,hh0290,4.02994826802627,scr2015,effConv,heatpumpAir
AT,hh0291,4.059793101519908,scr2015,effConv,heatpumpAir
AT,hh0292,4.06,scr2015,effConv,heatpumpAir
AT,hh0293,4.049650465653929,scr2015,effConv,heatpumpAir
AT,hh0294,4.026612412593393,scr2015,effConv,heatpumpAir
AT,hh0295,3.7076451322763386,scr2015,effConv,heatpumpAir
AT,hh0296,3.754627976164733,scr2015,effConv,heatpumpAir
AT,hh0297,4.022769396892809,scr2015,effConv,heatpumpAir
AT,hh0298,4.052756973945112,scr2015,effConv,heatpumpAir
AT,hh0299,4.043250196372378,scr2015,effConv,heatpumpAir
AT,hh0300,3.903438854511237,scr2015,effConv,heatpumpAir
AT,hh0301,3.693090000943183,scr2015,effConv,heatpumpAir
AT,hh0302,3.867215584526141,scr2015,effConv,heatpumpAir
AT,hh0303,4.044887713042234,scr2015,effConv,heatpumpAir
AT,hh0304,4.056896281636586,scr2015,effConv,heatpumpAir
AT,hh0305,4.045849102044325,scr2015,effConv,heatpumpAir
AT,hh0306,3.994260217337097,scr2015,effConv,heatpumpAir
AT,hh0307,3.933188563883526,scr2015,effConv,heatpumpAir
AT,hh0308,3.9896696359543213,scr2015,effConv,heatpumpAir
AT,hh0309,4.051721680153667,scr2015,effConv,heatpumpAir
AT,hh0310,4.056482309194596,scr2015,effConv,heatpumpAir
AT,hh0311,4.038658964760846,scr2015,effConv,heatpumpAir
AT,hh0312,4.0067946618246,scr2015,effConv,heatpumpAir
AT,hh0313,3.969788374825649,scr2015,effConv,heatpumpAir
AT,hh0314,3.9946555321063624,scr2015,effConv,heatpumpAir
AT,hh0315,4.051647760286244,scr2015,effConv,heatpumpAir
AT,hh0316,4.056482418900465,scr2015,effConv,heatpumpAir
AT,hh0317,4.049991304804728,scr2015,effConv,heatpumpAir
AT,hh0318,4.003650118965262,scr2015,effConv,heatpumpAir
AT,hh0319,3.9615087577205164,scr2015,effConv,heatpumpAir
AT,hh0320,4.008386012744751,scr2015,effConv,heatpumpAir
AT,hh0321,4.057309892089398,scr2015,effConv,heatpumpAir
AT,hh0322,4.06,scr2015,effConv,heatpumpAir
AT,hh0323,4.057102894871533,scr2015,effConv,heatpumpAir
AT,hh0324,4.030253319336722,scr2015,effConv,heatpumpAir
AT,hh0325,4.005057295600665,scr2015,effConv,heatpumpAir
AT,hh0326,4.031092616369404,scr2015,effConv,heatpumpAir
AT,hh0327,4.05917237319713,scr2015,effConv,heatpumpAir
AT,hh0328,4.06,scr2015,effConv,heatpumpAir
AT,hh0329,4.058758499492886,scr2015,effConv,heatpumpAir
AT,hh0330,4.03510870211839,scr2015,effConv,heatpumpAir
AT,hh0331,4.013770794034865,scr2015,effConv,heatpumpAir
AT,hh0332,4.044175706369675,scr2015,effConv,heatpumpAir
AT,hh0333,4.06,scr2015,effConv,heatpumpAir
AT,hh0334,4.06,scr2015,effConv,heatpumpAir
AT,hh0335,4.059793101519908,scr2015,effConv,heatpumpAir
AT,hh0336,4.053377581350159,scr2015,effConv,heatpumpAir
AT,hh0337,3.8881051470739205,scr2015,effConv,heatpumpAir
AT,hh0338,3.9561726440522627,scr2015,effConv,heatpumpAir
AT,hh0339,4.0518540754827495,scr2015,effConv,heatpumpAir
AT,hh0340,4.056482375027968,scr2015,effConv,heatpumpAir
AT,hh0341,4.048823334254204,scr2015,effConv,heatpumpAir
AT,hh0342,4.03014982351506,scr2015,effConv,heatpumpAir
AT,hh0343,4.014185870472112,scr2015,effConv,heatpumpAir
AT,hh0344,4.021340200284765,scr2015,effConv,heatpumpAir
AT,hh0345,4.0444611534642725,scr2015,effConv,heatpumpAir
AT,hh0346,4.046753109345671,scr2015,effConv,heatpumpAir
AT,hh0347,4.006793921736927,scr2015,effConv,heatpumpAir
AT,hh0348,3.9474266892327474,scr2015,effConv,heatpumpAir
AT,hh0349,3.90592099192422,scr2015,effConv,heatpumpAir
AT,hh0350,3.9222079034449244,scr2015,effConv,heatpumpAir
AT,hh0351,3.934398004571897,scr2015,effConv,heatpumpAir
AT,hh0352,3.965850393742681,scr2015,effConv,heatpumpAir
AT,hh0353,3.925727577896366,scr2015,effConv,heatpumpAir
AT,hh0354,3.8666753142915073,scr2015,effConv,heatpumpAir
AT,hh0355,3.8357850301864227,scr2015,effConv,heatpumpAir
AT,hh0356,3.895141299031113,scr2015,effConv,heatpumpAir
AT,hh0357,3.982632288226637,scr2015,effConv,heatpumpAir
AT,hh0358,4.012284250043152,scr2015,effConv,heatpumpAir
AT,hh0359,4.010661036913401,scr2015,effConv,heatpumpAir
AT,hh0360,3.9437447143218756,scr2015,effConv,heatpumpAir
BE,hh0181,3.3237743492581346,scr2015,effConv,heatpumpAir
BE,hh0182,3.444564064395313,scr2015,effConv,heatpumpAir
BE,hh0183,3.7485559519086964,scr2015,effConv,heatpumpAir
BE,hh0184,3.9151100022820335,scr2015,effConv,heatpumpAir
BE,hh0185,4.01999115649891,scr2015,effConv,heatpumpAir
BE,hh0186,4.048959505863805,scr2015,effConv,heatpumpAir
BE,hh0187,4.04385555020328,scr2015,effConv,heatpumpAir
BE,hh0188,3.9754759160634565,scr2015,effConv,heatpumpAir
BE,hh0189,3.9926176897289203,scr2015,effConv,heatpumpAir
BE,hh0190,4.046408475175515,scr2015,effConv,heatpumpAir
BE,hh0191,4.037033796805316,scr2015,effConv,heatpumpAir
BE,hh0192,3.9203423342476897,scr2015,effConv,heatpumpAir
BE,hh0193,3.799174360878438,scr2015,effConv,heatpumpAir
BE,hh0194,3.7091196617655537,scr2015,effConv,heatpumpAir
BE,hh0195,3.8009686707380377,scr2015,effConv,heatpumpAir
BE,hh0196,3.932428497933566,scr2015,effConv,heatpumpAir
BE,hh0197,3.8725202902251388,scr2015,effConv,heatpumpAir
BE,hh0198,3.7904153371650846,scr2015,effConv,heatpumpAir
BE,hh0199,4.011349830047053,scr2015,effConv,heatpumpAir
BE,hh0200,4.047259197145979,scr2015,effConv,heatpumpAir
BE,hh0201,4.031090540506997,scr2015,effConv,heatpumpAir
BE,hh0202,4.030239059956783,scr2015,effConv,heatpumpAir
BE,hh0203,3.8928992257315604,scr2015,effConv,heatpumpAir
BE,hh0204,3.643883679386537,scr2015,effConv,heatpumpAir
BE,hh0205,3.5690321865363437,scr2015,effConv,heatpumpAir
BE,hh0206,3.5181224098916184,scr2015,effConv,heatpumpAir
BE,hh0207,3.6490970935471525,scr2015,effConv,heatpumpAir
BE,hh0208,3.8768963564080208,scr2015,effConv,heatpumpAir
BE,hh0209,3.8315241500351034,scr2015,effConv,heatpumpAir
BE,hh0210,3.6966282954015828,scr2015,effConv,heatpumpAir
BE,hh0211,3.824568016211841,scr2015,effConv,heatpumpAir
BE,hh0212,3.8593288493079037,scr2015,effConv,heatpumpAir
BE,hh0213,4.054901337106434,scr2015,effConv,heatpumpAir
BE,hh0214,4.06,scr2015,effConv,heatpumpAir
BE,hh0215,4.06,scr2015,effConv,heatpumpAir
BE,hh0216,4.043847212519965,scr2015,effConv,heatpumpAir
BE,hh0217,3.885470027086991,scr2015,effConv,heatpumpAir
BE,hh0218,3.7728331938623674,scr2015,effConv,heatpumpAir
BE,hh0219,3.9984430373592676,scr2015,effConv,heatpumpAir
BE,hh0220,4.054056655450629,scr2015,effConv,heatpumpAir
BE,hh0221,4.021644667664358,scr2015,effConv,heatpumpAir
BE,hh0222,3.7643957586567742,scr2015,effConv,heatpumpAir
BE,hh0223,3.482079436748908,scr2015,effConv,heatpumpAir
BE,hh0224,3.4601469754066656,scr2015,effConv,heatpumpAir
BE,hh0225,3.990555703931139,scr2015,effConv,heatpumpAir
BE,hh0226,4.06,scr2015,effConv,heatpumpAir
BE,hh0227,4.042121805514793,scr2015,effConv,heatpumpAir
BE,hh0228,3.801290533932331,scr2015,effConv,heatpumpAir
BE,hh0229,3.4755241261712086,scr2015,effConv,heatpumpAir
BE,hh0230,3.405185282005325,scr2015,effConv,heatpumpAir
BE,hh0231,3.9238300178045966,scr2015,effConv,heatpumpAir
BE,hh0232,4.0498094711788974,scr2015,effConv,heatpumpAir
BE,hh0233,4.045557374156228,scr2015,effConv,heatpumpAir
BE,hh0234,3.8860981362817757,scr2015,effConv,heatpumpAir
BE,hh0235,3.6212088822098734,scr2015,effConv,heatpumpAir
BE,hh0236,3.6495818570031195,scr2015,effConv,heatpumpAir
BE,hh0237,4.048935642877294,scr2015,effConv,heatpumpAir
BE,hh0238,4.06,scr2015,effConv,heatpumpAir
BE,hh0239,4.06,scr2015,effConv,heatpumpAir
BE,hh0240,4.01562938424344,scr2015,effConv,heatpumpAir
BE,hh0241,3.7405372554627494,scr2015,effConv,heatpumpAir
BE,hh0242,3.6973175029302006,scr2015,effConv,heatpumpAir
BE,hh0243,4.048086808954617,scr2015,effConv,heatpumpAir
BE,hh0244,4.050659058885433,scr2015,effConv,heatpumpAir
BE,hh0245,4.048109162461071,scr2015,effConv,heatpumpAir
BE,hh0246,3.930332080881434,scr2015,effConv,heatpumpAir
BE,hh0247,3.6093475145898966,scr2015,effConv,heatpumpAir
BE,hh0248,3.5639115085891326,scr2015,effConv,heatpumpAir
BE,hh0249,3.982867409420275,scr2015,effConv,heatpumpAir
BE,hh0250,4.06,scr2015,effConv,heatpumpAir
BE,hh0251,4.043831257981479,scr2015,effConv,heatpumpAir
BE,hh0252,3.7880007353361727,scr2015,effConv,heatpumpAir
BE,hh0253,3.8756784893322633,scr2015,effConv,heatpumpAir
BE,hh0254,3.9599548666530335,scr2015,effConv,heatpumpAir
BE,hh0255,4.055753568556954,scr2015,effConv,heatpumpAir
BE,hh0256,4.06,scr2015,effConv,heatpumpAir
BE,hh0257,4.0591511660773225,scr2015,effConv,heatpumpAir
BE,hh0258,4.032786286141347,scr2015,effConv,heatpumpAir
BE,hh0259,4.00890897931446,scr2015,effConv,heatpumpAir
BE,hh0260,4.026800014085157,scr2015,effConv,heatpumpAir
BE,hh0261,4.06,scr2015,effConv,heatpumpAir
BE,hh0262,4.06,scr2015,effConv,heatpumpAir
BE,hh0263,4.06,scr2015,effConv,heatpumpAir
BE,hh0264,4.06,scr2015,effConv,heatpumpAir
BE,hh0265,4.06,scr2015,effConv,heatpumpAir
BE,hh0266,4.06,scr2015,effConv,heatpumpAir
BE,hh0267,4.06,scr2015,effConv,heatpumpAir
BE,hh0268,4.06,scr2015,effConv,heatpumpAir
BE,hh0269,4.06,scr2015,effConv,heatpumpAir
BE,hh0270,4.0591511660773225,scr2015,effConv,heatpumpAir
BE,hh0271,4.007149238009405,scr2015,effConv,heatpumpAir
BE,hh0272,3.9968358393603687,scr2015,effConv,heatpumpAir
BE,hh0273,4.059151166077322,scr2015,effConv,heatpumpAir
BE,hh0274,4.06,scr2015,effConv,heatpumpAir
BE,hh0275,4.06,scr2015,effConv,heatpumpAir
BE,hh0276,4.06,scr2015,effConv,heatpumpAir
BE,hh0277,4.06,scr2015,effConv,heatpumpAir
BE,hh0278,4.06,scr2015,effConv,heatpumpAir
BE,hh0279,4.06,scr2015,effConv,heatpumpAir
BE,hh0280,4.06,scr2015,effConv,heatpumpAir
BE,hh0281,4.06,scr2015,effConv,heatpumpAir
BE,hh0282,4.06,scr2015,effConv,heatpumpAir
BE,hh0283,4.06,scr2015,effConv,heatpumpAir
BE,hh0284,4.06,scr2015,effConv,heatpumpAir
BE,hh0285,4.06,scr2015,effConv,heatpumpAir
BE,hh0286,4.06,scr2015,effConv,heatpumpAir
BE,hh0287,4.06,scr2015,effConv,heatpumpAir
BE,hh0288,4.027603259538761,scr2015,effConv,heatpumpAir
BE,hh0289,3.79805758353661,scr2015,effConv,heatpumpAir
BE,hh0290,3.8646934636957315,scr2015,effConv,heatpumpAir
BE,hh0291,4.06,scr2015,effConv,heatpumpAir
BE,hh0292,4.06,scr2015,effConv,heatpumpAir
BE,hh0293,4.06,scr2015,effConv,heatpumpAir
BE,hh0294,4.01045101609293,scr2015,effConv,heatpumpAir
BE,hh0295,4.00534090468362,scr2015,effConv,heatpumpAir
BE,hh0296,4.059151166077322,scr2015,effConv,heatpumpAir
BE,hh0297,4.06,scr2015,effConv,heatpumpAir
BE,hh0298,4.06,scr2015,effConv,heatpumpAir
BE,hh0299,4.06,scr2015,effConv,heatpumpAir
BE,hh0300,4.047245565736531,scr2015,effConv,heatpumpAir
BE,hh0301,3.9150732793213185,scr2015,effConv,heatpumpAir
BE,hh0302,3.956342529402348,scr2015,effConv,heatpumpAir
BE,hh0303,4.059151166077322,scr2015,effConv,heatpumpAir
BE,hh0304,4.06,scr2015,effConv,heatpumpAir
BE,hh0305,4.0591511660773225,scr2015,effConv,heatpumpAir
BE,hh0306,4.01484554045893,scr2015,effConv,heatpumpAir
BE,hh0307,3.8699018353153463,scr2015,effConv,heatpumpAir
BE,hh0308,3.8973829528318404,scr2015,effConv,heatpumpAir
BE,hh0309,4.056603533872046,scr2015,effConv,heatpumpAir
BE,hh0310,4.06,scr2015,effConv,heatpumpAir
BE,hh0311,4.0591511660773225,scr2015,effConv,heatpumpAir
BE,hh0312,3.9710808964526896,scr2015,effConv,heatpumpAir
BE,hh0313,3.959120849429021,scr2015,effConv,heatpumpAir
BE,hh0314,4.045552075628155,scr2015,effConv,heatpumpAir
BE,hh0315,4.06,scr2015,effConv,heatpumpAir
BE,hh0316,4.06,scr2015,effConv,heatpumpAir
BE,hh0317,4.06,scr2015,effConv,heatpumpAir
BE,hh0318,4.0591511660773225,scr2015,effConv,heatpumpAir
BE,hh0319,3.9977087231013773,scr2015,effConv,heatpumpAir
BE,hh0320,3.9831273016799607,scr2015,effConv,heatpumpAir
BE,hh0321,4.059151166077322,scr2015,effConv,heatpumpAir
BE,hh0322,4.06,scr2015,effConv,heatpumpAir
BE,hh0323,4.06,scr2015,effConv,heatpumpAir
BE,hh0324,4.04980833883131,scr2015,effConv,heatpumpAir
BE,hh0325,4.0498094711788974,scr2015,effConv,heatpumpAir
BE,hh0326,4.057453121578582,scr2015,effConv,heatpumpAir
BE,hh0327,4.06,scr2015,effConv,heatpumpAir
BE,hh0328,4.06,scr2015,effConv,heatpumpAir
BE,hh0329,4.06,scr2015,effConv,heatpumpAir
BE,hh0330,4.06,scr2015,effConv,heatpumpAir
BE,hh0331,4.06,scr2015,effConv,heatpumpAir
BE,hh0332,4.06,scr2015,effConv,heatpumpAir
BE,hh0333,4.06,scr2015,effConv,heatpumpAir
BE,hh0334,4.06,scr2015,effConv,heatpumpAir
BE,hh0335,4.06,scr2015,effConv,heatpumpAir
BE,hh0336,4.043838868031514,scr2015,effConv,heatpumpAir
BE,hh0337,4.042987783886166,scr2015,effConv,heatpumpAir
BE,hh0338,4.06,scr2015,effConv,heatpumpAir
BE,hh0339,4.06,scr2015,effConv,heatpumpAir
BE,hh0340,4.06,scr2015,effConv,heatpumpAir
BE,hh0341,4.06,scr2015,effConv,heatpumpAir
BE,hh0342,4.046400909550833,scr2015,effConv,heatpumpAir
BE,hh0343,4.020008353486003,scr2015,effConv,heatpumpAir
BE,hh0344,4.04300445062426,scr2015,effConv,heatpumpAir
BE,hh0345,4.059151166077322,scr2015,effConv,heatpumpAir
BE,hh0346,4.06,scr2015,effConv,heatpumpAir
BE,hh0347,4.06,scr2015,effConv,heatpumpAir
BE,hh0348,4.057453121578582,scr2015,effConv,heatpumpAir
BE,hh0349,4.0498094711788974,scr2015,effConv,heatpumpAir
BE,hh0350,4.050659058885433,scr2015,effConv,heatpumpAir
BE,hh0351,4.059151166077322,scr2015,effConv,heatpumpAir
BE,hh0352,4.06,scr2015,effConv,heatpumpAir
BE,hh0353,4.06,scr2015,effConv,heatpumpAir
BE,hh0354,4.06,scr2015,effConv,heatpumpAir
BE,hh0355,4.06,scr2015,effConv,heatpumpAir
BE,hh0356,4.06,scr2015,effConv,heatpumpAir
BE,hh0357,4.06,scr2015,effConv,heatpumpAir
BE,hh0358,4.06,scr2015,effConv,heatpumpAir
BE,hh0359,4.06,scr2015,effConv,heatpumpAir
BE,hh0360,4.06,scr2015,effConv,heatpumpAir
BG,hh0181,3.861314403636649,scr2015,effConv,heatpumpAir
BG,hh0182,3.811338071172832,scr2015,effConv,heatpumpAir
BG,hh0183,3.8419595356993943,scr2015,effConv,heatpumpAir
BG,hh0184,3.8232794085822395,scr2015,effConv,heatpumpAir
BG,hh0185,3.7390524739010105,scr2015,effConv,heatpumpAir
BG,hh0186,3.6606101460787137,scr2015,effConv,heatpumpAir
BG,hh0187,3.6184523094051015,scr2015,effConv,heatpumpAir
BG,hh0188,3.6499011086409556,scr2015,effConv,heatpumpAir
BG,hh0189,3.8307102853380934,scr2015,effConv,heatpumpAir
BG,hh0190,3.860578228057391,scr2015,effConv,heatpumpAir
BG,hh0191,3.705446695982939,scr2015,effConv,heatpumpAir
BG,hh0192,3.4370378977613325,scr2015,effConv,heatpumpAir
BG,hh0193,3.3327364142939873,scr2015,effConv,heatpumpAir
BG,hh0194,3.600969447252566,scr2015,effConv,heatpumpAir
BG,hh0195,4.036809482169351,scr2015,effConv,heatpumpAir
BG,hh0196,4.024453965148945,scr2015,effConv,heatpumpAir
BG,hh0197,3.8901665272105768,scr2015,effConv,heatpumpAir
BG,hh0198,3.786582453183918,scr2015,effConv,heatpumpAir
BG,hh0199,3.7730497464890576,scr2015,effConv,heatpumpAir
BG,hh0200,3.8418308966499337,scr2015,effConv,heatpumpAir
BG,hh0201,4.0273450546989995,scr2015,effConv,heatpumpAir
BG,hh0202,4.048422041785263,scr2015,effConv,heatpumpAir
BG,hh0203,3.968126969615759,scr2015,effConv,heatpumpAir
BG,hh0204,3.746522281879555,scr2015,effConv,heatpumpAir
BG,hh0205,3.6629632844603943,scr2015,effConv,heatpumpAir
BG,hh0206,3.779761522277046,scr2015,effConv,heatpumpAir
BG,hh0207,3.924896349671068,scr2015,effConv,heatpumpAir
BG,hh0208,3.904952090033885,scr2015,effConv,heatpumpAir
BG,hh0209,3.7244584685275246,scr2015,effConv,heatpumpAir
BG,hh0210,3.50337512465027,scr2015,effConv,heatpumpAir
BG,hh0211,3.5189273667938803,scr2015,effConv,heatpumpAir
BG,hh0212,3.9240691896899937,scr2015,effConv,heatpumpAir
BG,hh0213,4.06,scr2015,effConv,heatpumpAir
BG,hh0214,4.06,scr2015,effConv,heatpumpAir
BG,hh0215,4.052040919780734,scr2015,effConv,heatpumpAir
BG,hh0216,3.9425399936531753,scr2015,effConv,heatpumpAir
BG,hh0217,3.8224998319289094,scr2015,effConv,heatpumpAir
BG,hh0218,4.022884002831334,scr2015,effConv,heatpumpAir
BG,hh0219,4.06,scr2015,effConv,heatpumpAir
BG,hh0220,4.06,scr2015,effConv,heatpumpAir
BG,hh0221,4.05710682357374,scr2015,effConv,heatpumpAir
BG,hh0222,4.023015907526063,scr2015,effConv,heatpumpAir
BG,hh0223,3.9367366997755804,scr2015,effConv,heatpumpAir
BG,hh0224,4.035329097316844,scr2015,effConv,heatpumpAir
BG,hh0225,4.06,scr2015,effConv,heatpumpAir
BG,hh0226,4.056381706774488,scr2015,effConv,heatpumpAir
BG,hh0227,3.994547893146164,scr2015,effConv,heatpumpAir
BG,hh0228,3.8209865936408542,scr2015,effConv,heatpumpAir
BG,hh0229,3.712487536538924,scr2015,effConv,heatpumpAir
BG,hh0230,3.6956987032818684,scr2015,effConv,heatpumpAir
BG,hh0231,3.8790851684504815,scr2015,effConv,heatpumpAir
BG,hh0232,3.9382036160396785,scr2015,effConv,heatpumpAir
BG,hh0233,3.7258084257096047,scr2015,effConv,heatpumpAir
BG,hh0234,3.4306578305300173,scr2015,effConv,heatpumpAir
BG,hh0235,3.281798251871012,scr2015,effConv,heatpumpAir
BG,hh0236,3.62794802339938,scr2015,effConv,heatpumpAir
BG,hh0237,4.032443689371667,scr2015,effConv,heatpumpAir
BG,hh0238,4.051312290068602,scr2015,effConv,heatpumpAir
BG,hh0239,3.9388110213041543,scr2015,effConv,heatpumpAir
BG,hh0240,3.780506883455944,scr2015,effConv,heatpumpAir
BG,hh0241,3.675185812419328,scr2015,effConv,heatpumpAir
BG,hh0242,3.781622592623895,scr2015,effConv,heatpumpAir
BG,hh0243,4.017196299751757,scr2015,effConv,heatpumpAir
BG,hh0244,4.034642340272948,scr2015,effConv,heatpumpAir
BG,hh0245,3.8952332923478794,scr2015,effConv,heatpumpAir
BG,hh0246,3.6711896140107143,scr2015,effConv,heatpumpAir
BG,hh0247,3.5331150893738186,scr2015,effConv,heatpumpAir
