region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0721,0.0,scr2015,avaConv,solar
al,h0722,0.0,scr2015,avaConv,solar
al,h0723,0.0,scr2015,avaConv,solar
al,h0724,0.0,scr2015,avaConv,solar
al,h0725,0.0,scr2015,avaConv,solar
al,h0726,0.0005050984857835956,scr2015,avaConv,solar
al,h0727,0.012571486228493451,scr2015,avaConv,solar
al,h0728,0.0596027692918647,scr2015,avaConv,solar
al,h0729,0.1518539058971433,scr2015,avaConv,solar
al,h0730,0.2525530389546568,scr2015,avaConv,solar
al,h0731,0.31885548264973035,scr2015,avaConv,solar
al,h0732,0.3371425886299914,scr2015,avaConv,solar
al,h0733,0.3230410173171858,scr2015,avaConv,solar
al,h0734,0.2880630060583369,scr2015,avaConv,solar
al,h0735,0.23283359632724335,scr2015,avaConv,solar
al,h0736,0.1629214955498687,scr2015,avaConv,solar
al,h0737,0.09009425111536422,scr2015,avaConv,solar
al,h0738,0.03383709165194733,scr2015,avaConv,solar
al,h0739,0.006993273790553322,scr2015,avaConv,solar
al,h0740,0.0,scr2015,avaConv,solar
al,h0741,0.0,scr2015,avaConv,solar
al,h0742,0.0,scr2015,avaConv,solar
al,h0743,0.0,scr2015,avaConv,solar
al,h0744,0.0,scr2015,avaConv,solar
al,h0745,0.0,scr2015,avaConv,solar
al,h0746,0.0,scr2015,avaConv,solar
al,h0747,0.0,scr2015,avaConv,solar
al,h0748,0.0,scr2015,avaConv,solar
al,h0749,0.0,scr2015,avaConv,solar
al,h0750,0.0026605410541386486,scr2015,avaConv,solar
al,h0751,0.04353903340600725,scr2015,avaConv,solar
al,h0752,0.15824796165345945,scr2015,avaConv,solar
al,h0753,0.339383134777237,scr2015,avaConv,solar
al,h0754,0.517549822555543,scr2015,avaConv,solar
al,h0755,0.6251384859473181,scr2015,avaConv,solar
al,h0756,0.6423709282847262,scr2015,avaConv,solar
al,h0757,0.5778093469462432,scr2015,avaConv,solar
al,h0758,0.480145820214569,scr2015,avaConv,solar
al,h0759,0.38470297237034323,scr2015,avaConv,solar
al,h0760,0.2857680079499176,scr2015,avaConv,solar
al,h0761,0.17162258936848554,scr2015,avaConv,solar
al,h0762,0.06911678909712278,scr2015,avaConv,solar
al,h0763,0.013580756495598988,scr2015,avaConv,solar
al,h0764,0.0,scr2015,avaConv,solar
