region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1996,avaConv,wind
AL,h0194,0.00012520375876412537,scr1996,avaConv,wind
AL,h0195,0.00012520375876412537,scr1996,avaConv,wind
AL,h0196,0.0,scr1996,avaConv,wind
AL,h0197,0.0,scr1996,avaConv,wind
AL,h0198,0.0,scr1996,avaConv,wind
AL,h0199,0.002294543353959666,scr1996,avaConv,wind
AL,h0200,0.004728784878498576,scr1996,avaConv,wind
AL,h0201,0.008213510495200723,scr1996,avaConv,wind
AL,h0202,0.011912731395124911,scr1996,avaConv,wind
AL,h0203,0.022145115983432048,scr1996,avaConv,wind
AL,h0204,0.04148927978960137,scr1996,avaConv,wind
AL,h0205,0.1070108062003779,scr1996,avaConv,wind
AL,h0206,0.15290104284505765,scr1996,avaConv,wind
AL,h0207,0.17827683421064908,scr1996,avaConv,wind
AL,h0208,0.1491931237702378,scr1996,avaConv,wind
AL,h0209,0.14089403404364073,scr1996,avaConv,wind
AL,h0210,0.15279349803756315,scr1996,avaConv,wind
AL,h0211,0.1991247786641368,scr1996,avaConv,wind
AL,h0212,0.25170118370298816,scr1996,avaConv,wind
AL,h0213,0.30066299209773045,scr1996,avaConv,wind
AL,h0214,0.320548164369863,scr1996,avaConv,wind
AL,h0215,0.3327560868509738,scr1996,avaConv,wind
AL,h0216,0.34134064998720876,scr1996,avaConv,wind
AL,h0217,0.22274183455696925,scr1996,avaConv,wind
AL,h0218,0.1081950612874527,scr1996,avaConv,wind
AL,h0219,0.004851598190816725,scr1996,avaConv,wind
AL,h0220,0.008156882403350796,scr1996,avaConv,wind
AL,h0221,0.014460778693851898,scr1996,avaConv,wind
AL,h0222,0.023896033692962598,scr1996,avaConv,wind
AL,h0223,0.018876362177818785,scr1996,avaConv,wind
AL,h0224,0.0106786242378883,scr1996,avaConv,wind
AL,h0225,0.0010844229370750161,scr1996,avaConv,wind
AL,h0226,0.0034326292133954324,scr1996,avaConv,wind
AL,h0227,0.008729563817196397,scr1996,avaConv,wind
AL,h0228,0.01657602376146878,scr1996,avaConv,wind
AL,h0229,0.036740386895109695,scr1996,avaConv,wind
AL,h0230,0.06517887291568676,scr1996,avaConv,wind
AL,h0231,0.10763836803631562,scr1996,avaConv,wind
AL,h0232,0.15457860114226663,scr1996,avaConv,wind
AL,h0233,0.2064350600121639,scr1996,avaConv,wind
AL,h0234,0.25854013037310375,scr1996,avaConv,wind
AL,h0235,0.18352390216095726,scr1996,avaConv,wind
AL,h0236,0.10251674430562317,scr1996,avaConv,wind
AL,h0237,0.019657923902656527,scr1996,avaConv,wind
AL,h0238,0.03806839763693904,scr1996,avaConv,wind
AL,h0239,0.05973642162774192,scr1996,avaConv,wind
AL,h0240,0.08301674104427322,scr1996,avaConv,wind
AT,h0193,0.4315075067205996,scr1996,avaConv,wind
AT,h0194,0.43544991329382654,scr1996,avaConv,wind
AT,h0195,0.43074138028982345,scr1996,avaConv,wind
AT,h0196,0.3947862073879202,scr1996,avaConv,wind
AT,h0197,0.36033152044616823,scr1996,avaConv,wind
AT,h0198,0.3209473394583572,scr1996,avaConv,wind
AT,h0199,0.20834218885044653,scr1996,avaConv,wind
AT,h0200,0.10719206736595321,scr1996,avaConv,wind
AT,h0201,0.025003925774391072,scr1996,avaConv,wind
AT,h0202,0.026965009796772403,scr1996,avaConv,wind
AT,h0203,0.032988097851847246,scr1996,avaConv,wind
AT,h0204,0.04205525105555201,scr1996,avaConv,wind
AT,h0205,0.031148779317931436,scr1996,avaConv,wind
AT,h0206,0.017266337601081993,scr1996,avaConv,wind
AT,h0207,0.0003182113761623845,scr1996,avaConv,wind
AT,h0208,0.0006114121062653226,scr1996,avaConv,wind
AT,h0209,0.001214835928709206,scr1996,avaConv,wind
AT,h0210,0.0042657763144536304,scr1996,avaConv,wind
AT,h0211,0.12472973655430672,scr1996,avaConv,wind
AT,h0212,0.24914517969388086,scr1996,avaConv,wind
AT,h0213,0.3838131094029621,scr1996,avaConv,wind
AT,h0214,0.40571896686795883,scr1996,avaConv,wind
AT,h0215,0.4276106611045168,scr1996,avaConv,wind
AT,h0216,0.4402707345225594,scr1996,avaConv,wind
AT,h0217,0.3234607908931921,scr1996,avaConv,wind
AT,h0218,0.21177414841716133,scr1996,avaConv,wind
AT,h0219,0.10391643090040437,scr1996,avaConv,wind
AT,h0220,0.11436511207024097,scr1996,avaConv,wind
AT,h0221,0.1203504559689522,scr1996,avaConv,wind
AT,h0222,0.12449552039618517,scr1996,avaConv,wind
AT,h0223,0.12629275222632325,scr1996,avaConv,wind
AT,h0224,0.12731097460255156,scr1996,avaConv,wind
AT,h0225,0.12601303930683747,scr1996,avaConv,wind
AT,h0226,0.1282415419125144,scr1996,avaConv,wind
AT,h0227,0.1287276022140585,scr1996,avaConv,wind
AT,h0228,0.12926348844591679,scr1996,avaConv,wind
AT,h0229,0.14998678160817672,scr1996,avaConv,wind
AT,h0230,0.16623043714285274,scr1996,avaConv,wind
AT,h0231,0.17642248022008888,scr1996,avaConv,wind
AT,h0232,0.15994841484224884,scr1996,avaConv,wind
AT,h0233,0.14401009816005667,scr1996,avaConv,wind
AT,h0234,0.12759442591009634,scr1996,avaConv,wind
AT,h0235,0.10319006154446037,scr1996,avaConv,wind
AT,h0236,0.08920726457991386,scr1996,avaConv,wind
AT,h0237,0.08321641833474511,scr1996,avaConv,wind
AT,h0238,0.09027284960479447,scr1996,avaConv,wind
AT,h0239,0.09114567000305314,scr1996,avaConv,wind
AT,h0240,0.08771999746223881,scr1996,avaConv,wind
BA,h0193,0.04922851863529314,scr1996,avaConv,wind
BA,h0194,0.0764672195640136,scr1996,avaConv,wind
BA,h0195,0.09942860802256535,scr1996,avaConv,wind
BA,h0196,0.08770159657090043,scr1996,avaConv,wind
BA,h0197,0.07821919765399052,scr1996,avaConv,wind
BA,h0198,0.06935018612716064,scr1996,avaConv,wind
BA,h0199,0.04810209997190279,scr1996,avaConv,wind
BA,h0200,0.028892542069922977,scr1996,avaConv,wind
BA,h0201,0.012919441068003398,scr1996,avaConv,wind
BA,h0202,0.011753863087195782,scr1996,avaConv,wind
BA,h0203,0.01217228419116359,scr1996,avaConv,wind
BA,h0204,0.015056546746816944,scr1996,avaConv,wind
BA,h0205,0.04412819543544158,scr1996,avaConv,wind
BA,h0206,0.06908018698322387,scr1996,avaConv,wind
BA,h0207,0.08931507142587108,scr1996,avaConv,wind
BA,h0208,0.07983287265919131,scr1996,avaConv,wind
BA,h0209,0.07614904580437173,scr1996,avaConv,wind
BA,h0210,0.0761858079247356,scr1996,avaConv,wind
BA,h0211,0.0722739619362392,scr1996,avaConv,wind
BA,h0212,0.06989229255827255,scr1996,avaConv,wind
BA,h0213,0.07000099282606309,scr1996,avaConv,wind
BA,h0214,0.079084847756818,scr1996,avaConv,wind
BA,h0215,0.09176152639414585,scr1996,avaConv,wind
BA,h0216,0.10625043550039993,scr1996,avaConv,wind
BA,h0217,0.09661495521164984,scr1996,avaConv,wind
BA,h0218,0.08121475404162644,scr1996,avaConv,wind
BA,h0219,0.061974921164802195,scr1996,avaConv,wind
BA,h0220,0.06365590240163027,scr1996,avaConv,wind
BA,h0221,0.06646780120398095,scr1996,avaConv,wind
BA,h0222,0.06636484070185068,scr1996,avaConv,wind
BA,h0223,0.05087495381548106,scr1996,avaConv,wind
BA,h0224,0.03306029808522978,scr1996,avaConv,wind
BA,h0225,0.017010572438968655,scr1996,avaConv,wind
BA,h0226,0.013742089795816056,scr1996,avaConv,wind
BA,h0227,0.012529741020477733,scr1996,avaConv,wind
BA,h0228,0.014973864677733466,scr1996,avaConv,wind
BA,h0229,0.011798470055881843,scr1996,avaConv,wind
BA,h0230,0.008605015475484768,scr1996,avaConv,wind
BA,h0231,0.00409837094384545,scr1996,avaConv,wind
BA,h0232,0.007056205771124262,scr1996,avaConv,wind
BA,h0233,0.013077681676980011,scr1996,avaConv,wind
BA,h0234,0.02563560940100515,scr1996,avaConv,wind
BA,h0235,0.08893203578445155,scr1996,avaConv,wind
BA,h0236,0.15657583771377964,scr1996,avaConv,wind
BA,h0237,0.21802522989625878,scr1996,avaConv,wind
BA,h0238,0.2210705493016995,scr1996,avaConv,wind
BA,h0239,0.2104771467270715,scr1996,avaConv,wind
BA,h0240,0.19131517978044374,scr1996,avaConv,wind
BE,h0193,0.6136006584618003,scr1996,avaConv,wind
BE,h0194,0.6086807635370882,scr1996,avaConv,wind
BE,h0195,0.6071344122879131,scr1996,avaConv,wind
BE,h0196,0.6472739696974122,scr1996,avaConv,wind
BE,h0197,0.6750479048790688,scr1996,avaConv,wind
BE,h0198,0.6871964511013959,scr1996,avaConv,wind
BE,h0199,0.4815314610135955,scr1996,avaConv,wind
BE,h0200,0.2753167789278238,scr1996,avaConv,wind
BE,h0201,0.07996684630165657,scr1996,avaConv,wind
BE,h0202,0.06315325965606097,scr1996,avaConv,wind
BE,h0203,0.04768815806318357,scr1996,avaConv,wind
BE,h0204,0.036883899288656416,scr1996,avaConv,wind
BE,h0205,0.2240157291586397,scr1996,avaConv,wind
BE,h0206,0.4454802844937393,scr1996,avaConv,wind
BE,h0207,0.6915072113814269,scr1996,avaConv,wind
BE,h0208,0.7173674949894256,scr1996,avaConv,wind
BE,h0209,0.7301371220332171,scr1996,avaConv,wind
BE,h0210,0.7284909354528222,scr1996,avaConv,wind
BE,h0211,0.5012795243726015,scr1996,avaConv,wind
BE,h0212,0.270352831433211,scr1996,avaConv,wind
BE,h0213,0.05625604082251433,scr1996,avaConv,wind
BE,h0214,0.032402654795412454,scr1996,avaConv,wind
BE,h0215,0.021312649407099437,scr1996,avaConv,wind
BE,h0216,0.017363406194118983,scr1996,avaConv,wind
BE,h0217,0.027234072244238218,scr1996,avaConv,wind
BE,h0218,0.03434215221851618,scr1996,avaConv,wind
BE,h0219,0.037187226338791665,scr1996,avaConv,wind
BE,h0220,0.026989810455252228,scr1996,avaConv,wind
BE,h0221,0.02000899007441167,scr1996,avaConv,wind
BE,h0222,0.014943027763247118,scr1996,avaConv,wind
BE,h0223,0.11543863741173058,scr1996,avaConv,wind
BE,h0224,0.21665396921626098,scr1996,avaConv,wind
BE,h0225,0.31202197221700734,scr1996,avaConv,wind
BE,h0226,0.28302209041062015,scr1996,avaConv,wind
BE,h0227,0.26471660094988103,scr1996,avaConv,wind
BE,h0228,0.25299483277327817,scr1996,avaConv,wind
BE,h0229,0.25424547700689476,scr1996,avaConv,wind
BE,h0230,0.2568891484654633,scr1996,avaConv,wind
BE,h0231,0.2660836341873863,scr1996,avaConv,wind
BE,h0232,0.2674704450669291,scr1996,avaConv,wind
BE,h0233,0.274659836893519,scr1996,avaConv,wind
BE,h0234,0.28685010068667105,scr1996,avaConv,wind
BE,h0235,0.3434184840950639,scr1996,avaConv,wind
BE,h0236,0.42422147886573314,scr1996,avaConv,wind
BE,h0237,0.5201827931481151,scr1996,avaConv,wind
BE,h0238,0.5799204505003923,scr1996,avaConv,wind
BE,h0239,0.617082993370643,scr1996,avaConv,wind
BE,h0240,0.6396918363846896,scr1996,avaConv,wind
BG,h0193,0.08035428530914858,scr1996,avaConv,wind
BG,h0194,0.13143750926436532,scr1996,avaConv,wind
BG,h0195,0.18867643492552685,scr1996,avaConv,wind
BG,h0196,0.19573067788884493,scr1996,avaConv,wind
BG,h0197,0.2063224956037771,scr1996,avaConv,wind
BG,h0198,0.20806935764964896,scr1996,avaConv,wind
BG,h0199,0.1401501678729523,scr1996,avaConv,wind
BG,h0200,0.0688588974036384,scr1996,avaConv,wind
BG,h0201,0.005967159798716475,scr1996,avaConv,wind
BG,h0202,0.0023802427812341445,scr1996,avaConv,wind
BG,h0203,0.00109941218439923,scr1996,avaConv,wind
BG,h0204,0.0014048977493666074,scr1996,avaConv,wind
BG,h0205,0.05314661885549662,scr1996,avaConv,wind
BG,h0206,0.11911289759700378,scr1996,avaConv,wind
BG,h0207,0.2021098564873122,scr1996,avaConv,wind
BG,h0208,0.24673113358243837,scr1996,avaConv,wind
BG,h0209,0.30049137567052003,scr1996,avaConv,wind
BG,h0210,0.35725008256804425,scr1996,avaConv,wind
BG,h0211,0.30690148904934406,scr1996,avaConv,wind
BG,h0212,0.23481903830091,scr1996,avaConv,wind
BG,h0213,0.14635957497881366,scr1996,avaConv,wind
BG,h0214,0.14469509008450065,scr1996,avaConv,wind
BG,h0215,0.14888953301238028,scr1996,avaConv,wind
BG,h0216,0.15730451634973766,scr1996,avaConv,wind
BG,h0217,0.14091501521662955,scr1996,avaConv,wind
BG,h0218,0.12440461316051682,scr1996,avaConv,wind
BG,h0219,0.10737937787545368,scr1996,avaConv,wind
BG,h0220,0.11519064703737314,scr1996,avaConv,wind
BG,h0221,0.1176382106267618,scr1996,avaConv,wind
BG,h0222,0.11046505680591236,scr1996,avaConv,wind
BG,h0223,0.14029724778552083,scr1996,avaConv,wind
BG,h0224,0.1617478610481817,scr1996,avaConv,wind
BG,h0225,0.18089148170611766,scr1996,avaConv,wind
BG,h0226,0.15183264513173653,scr1996,avaConv,wind
BG,h0227,0.12742605736013563,scr1996,avaConv,wind
BG,h0228,0.10649497662772624,scr1996,avaConv,wind
BG,h0229,0.1015022135630341,scr1996,avaConv,wind
BG,h0230,0.09744728076135507,scr1996,avaConv,wind
BG,h0231,0.09188423109697548,scr1996,avaConv,wind
BG,h0232,0.07563624777158084,scr1996,avaConv,wind
BG,h0233,0.06365209172159278,scr1996,avaConv,wind
BG,h0234,0.060895839940861,scr1996,avaConv,wind
BG,h0235,0.10172987359463352,scr1996,avaConv,wind
BG,h0236,0.14217984705284506,scr1996,avaConv,wind
BG,h0237,0.1758303453073183,scr1996,avaConv,wind
BG,h0238,0.16253524505950243,scr1996,avaConv,wind
BG,h0239,0.14862728527783015,scr1996,avaConv,wind
BG,h0240,0.1404426131630049,scr1996,avaConv,wind
CH,h0193,0.2148019537739336,scr1996,avaConv,wind
CH,h0194,0.1590140141929068,scr1996,avaConv,wind
CH,h0195,0.10066386130087454,scr1996,avaConv,wind
CH,h0196,0.09326906566261255,scr1996,avaConv,wind
CH,h0197,0.08595877217244152,scr1996,avaConv,wind
CH,h0198,0.07922424650794935,scr1996,avaConv,wind
CH,h0199,0.06041131947145283,scr1996,avaConv,wind
CH,h0200,0.04829278713274377,scr1996,avaConv,wind
CH,h0201,0.03705885019741671,scr1996,avaConv,wind
CH,h0202,0.0378831006991409,scr1996,avaConv,wind
CH,h0203,0.033629537422732336,scr1996,avaConv,wind
CH,h0204,0.030439762764942896,scr1996,avaConv,wind
CH,h0205,0.018090837020652475,scr1996,avaConv,wind
CH,h0206,0.008559162709287122,scr1996,avaConv,wind
CH,h0207,0.0014767032625117456,scr1996,avaConv,wind
CH,h0208,0.0022821211805807958,scr1996,avaConv,wind
CH,h0209,0.0028839909643938607,scr1996,avaConv,wind
CH,h0210,0.0034845725305090525,scr1996,avaConv,wind
CH,h0211,0.02100549360376988,scr1996,avaConv,wind
CH,h0212,0.03412644793275504,scr1996,avaConv,wind
CH,h0213,0.045208978662636325,scr1996,avaConv,wind
CH,h0214,0.031185005997269328,scr1996,avaConv,wind
CH,h0215,0.022058754474848,scr1996,avaConv,wind
CH,h0216,0.01572103663424045,scr1996,avaConv,wind
CH,h0217,0.016065211096767666,scr1996,avaConv,wind
CH,h0218,0.019641108972725432,scr1996,avaConv,wind
CH,h0219,0.02297405896474397,scr1996,avaConv,wind
CH,h0220,0.021548397871997593,scr1996,avaConv,wind
CH,h0221,0.01992364079819112,scr1996,avaConv,wind
