region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.453629813665836,scr1996,stInflow,reservoir
AT,h0194,2.453629813665836,scr1996,stInflow,reservoir
AT,h0195,2.453629813665836,scr1996,stInflow,reservoir
AT,h0196,2.453629813665836,scr1996,stInflow,reservoir
AT,h0197,2.453629813665836,scr1996,stInflow,reservoir
AT,h0198,2.453629813665836,scr1996,stInflow,reservoir
AT,h0199,2.36251748512908,scr1996,stInflow,reservoir
AT,h0200,2.27136999955165,scr1996,stInflow,reservoir
AT,h0201,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0202,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0203,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0204,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0205,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0206,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0207,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0208,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0209,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0210,2.1801859165602697,scr1996,stInflow,reservoir
AT,h0211,2.0147281330229663,scr1996,stInflow,reservoir
AT,h0212,1.8491342149627108,scr1996,stInflow,reservoir
AT,h0213,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0214,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0215,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0216,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0217,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0218,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0219,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0220,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0221,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0222,1.6833916837263903,scr1996,stInflow,reservoir
AT,h0223,1.6069976439956521,scr1996,stInflow,reservoir
AT,h0224,1.5305672602712344,scr1996,stInflow,reservoir
AT,h0225,1.4540986789328227,scr1996,stInflow,reservoir
AT,h0226,1.4540986789328227,scr1996,stInflow,reservoir
AT,h0227,1.4540986789328227,scr1996,stInflow,reservoir
AT,h0228,1.4540986789328227,scr1996,stInflow,reservoir
