region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.4338690885132406,scr2012,stInflow,pumpedStorageOpen
AT,h0290,1.4777463119364564,scr2012,stInflow,pumpedStorageOpen
AT,h0291,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0292,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0293,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0294,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0295,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0296,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0297,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0298,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0299,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0300,1.5216236656505566,scr2012,stInflow,pumpedStorageOpen
AT,h0301,1.5522306542089135,scr2012,stInflow,pumpedStorageOpen
AT,h0302,1.5828377031181775,scr2012,stInflow,pumpedStorageOpen
AT,h0303,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0304,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0305,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0306,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0307,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0308,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0309,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0310,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0311,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0312,1.613444811211403,scr2012,stInflow,pumpedStorageOpen
AT,h0313,1.615169014361767,scr2012,stInflow,pumpedStorageOpen
AT,h0314,1.6168932176961774,scr2012,stInflow,pumpedStorageOpen
AT,h0315,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0316,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0317,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0318,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0319,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0320,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0321,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0322,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0323,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0324,1.6186174212144386,scr2012,stInflow,pumpedStorageOpen
AT,h0325,1.5978771265626597,scr2012,stInflow,pumpedStorageOpen
AT,h0326,1.5771368588304162,scr2012,stInflow,pumpedStorageOpen
AT,h0327,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0328,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0329,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0330,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0331,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0332,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0333,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0334,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0335,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
AT,h0336,1.5563966183716762,scr2012,stInflow,pumpedStorageOpen
BA,h0289,0.04553649856156468,scr2012,stInflow,pumpedStorageOpen
BA,h0290,0.03251471155363578,scr2012,stInflow,pumpedStorageOpen
BA,h0291,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0292,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0293,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0294,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0295,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0296,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0297,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0298,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0299,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0300,0.019204040133913813,scr2012,stInflow,pumpedStorageOpen
BA,h0301,0.013064364825882252,scr2012,stInflow,pumpedStorageOpen
BA,h0302,0.006762070600989637,scr2012,stInflow,pumpedStorageOpen
BA,h0303,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0304,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0305,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0306,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0307,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0308,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0309,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0310,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0311,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0312,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0313,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0314,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0315,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0316,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0317,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0318,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0319,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0320,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0321,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0322,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0323,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0324,0.0,scr2012,stInflow,pumpedStorageOpen
BA,h0325,0.000613216000389718,scr2012,stInflow,pumpedStorageOpen
BA,h0326,0.0011847373413976436,scr2012,stInflow,pumpedStorageOpen
BA,h0327,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0328,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0329,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0330,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0331,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0332,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0333,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0334,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0335,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BA,h0336,0.0017415116429749767,scr2012,stInflow,pumpedStorageOpen
BG,h0289,0.04728746107722972,scr2012,stInflow,pumpedStorageOpen
BG,h0290,0.03153629721564679,scr2012,stInflow,pumpedStorageOpen
BG,h0291,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0292,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0293,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0294,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0295,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0296,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0297,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0298,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0299,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0300,0.015949231456668007,scr2012,stInflow,pumpedStorageOpen
BG,h0301,0.01438006972685608,scr2012,stInflow,pumpedStorageOpen
BG,h0302,0.012814449696061112,scr2012,stInflow,pumpedStorageOpen
BG,h0303,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0304,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0305,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0306,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0307,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0308,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0309,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0310,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0311,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0312,0.01125281156049978,scr2012,stInflow,pumpedStorageOpen
BG,h0313,0.013568799777650688,scr2012,stInflow,pumpedStorageOpen
BG,h0314,0.015893063092583724,scr2012,stInflow,pumpedStorageOpen
BG,h0315,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0316,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0317,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0318,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0319,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0320,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0321,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0322,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0323,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0324,0.01822437289331589,scr2012,stInflow,pumpedStorageOpen
BG,h0325,0.03281481329697553,scr2012,stInflow,pumpedStorageOpen
BG,h0326,0.04754186045856291,scr2012,stInflow,pumpedStorageOpen
BG,h0327,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0328,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0329,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0330,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0331,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0332,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0333,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0334,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0335,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
BG,h0336,0.06236222162039057,scr2012,stInflow,pumpedStorageOpen
CH,h0289,4.451099018322187,scr2012,stInflow,pumpedStorageOpen
CH,h0290,4.529009351905571,scr2012,stInflow,pumpedStorageOpen
CH,h0291,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0292,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0293,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0294,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0295,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0296,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0297,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0298,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0299,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0300,4.606933113431455,scr2012,stInflow,pumpedStorageOpen
CH,h0301,4.679295576956749,scr2012,stInflow,pumpedStorageOpen
CH,h0302,4.751669251173518,scr2012,stInflow,pumpedStorageOpen
CH,h0303,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0304,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0305,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0306,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0307,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0308,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0309,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0310,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0311,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0312,4.824053968422736,scr2012,stInflow,pumpedStorageOpen
CH,h0313,4.829510123582295,scr2012,stInflow,pumpedStorageOpen
CH,h0314,4.834966340480053,scr2012,stInflow,pumpedStorageOpen
CH,h0315,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0316,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0317,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0318,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0319,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0320,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0321,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0322,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0323,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0324,4.84042261904762,scr2012,stInflow,pumpedStorageOpen
CH,h0325,4.827287238097826,scr2012,stInflow,pumpedStorageOpen
CH,h0326,4.814152215120683,scr2012,stInflow,pumpedStorageOpen
CH,h0327,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0328,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0329,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0330,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0331,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0332,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0333,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0334,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0335,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CH,h0336,4.80101755107493,scr2012,stInflow,pumpedStorageOpen
CZ,h0289,0.0017542607343832932,scr2012,stInflow,pumpedStorageOpen
CZ,h0290,0.001828283420911832,scr2012,stInflow,pumpedStorageOpen
CZ,h0291,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
CZ,h0292,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
CZ,h0293,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
CZ,h0294,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
CZ,h0295,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
CZ,h0296,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
CZ,h0297,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
CZ,h0298,0.0019022761443281456,scr2012,stInflow,pumpedStorageOpen
